,0,1
H_oc_A311_jigu,-3.332213,-151.71022
H_oc_T15847_jigu,6.034074,-149.2176
H_oc_T355_jigu,187.90936,96.021095
H_pe_A24346_pu,73.392624,-68.52452
H_ro_A409_ma,-38.311615,47.93342
H_ro_A410_ma,-13.793412,-47.18926
H_ro_A521_ma,2.4020085,-51.274982
H_ro_A547_ma,164.18407,111.709625
H_ro_A551_ma,-34.930275,-43.64564
H_ro_J213_ma,176.919,112.11563
H_ro_J305_ma,147.38242,76.79803
H_ro_J508_ma,159.13716,66.17638
H_ro_J774_ma,137.46852,58.963043
H_ro_J775_ma,136.83357,71.82207
H_ro_J796_ma,169.20876,101.784294
H_ro_T1842_ma,122.76663,78.70595
H_ro_T366_ma,152.44713,33.46947
H_ro_T385_ma,144.37408,96.87193
H_ro_T471_ma,157.33315,41.898026
H_st_77860_arsu,-11.775637,56.156868
H_st_78249_arsu,9.336417,-82.28395
H_st_80727_arsu,-19.431328,74.525
H_st_80800_arsu,-0.47943375,-31.735813
H_st_81143_arsu,-27.152464,52.47845
H_st_81279_suta,28.9865,-58.786156
H_st_85680_arsu,19.947493,-34.50443
H_st_85970_arsu,-7.048015,-65.43037
H_st_86405_suta,42.90813,-59.161736
H_st_A11597_pa,31.891191,251.68945
H_st_A14546_suta,15.889663,100.35735
H_st_A15208_pa,26.582277,240.39644
H_st_A15210_pa,17.049442,250.62578
H_st_A16571_pa,6.6868863,83.71382
H_st_A272_arsu,-23.291956,40.710846
H_st_A273_arsu,11.839292,-55.50774
H_st_A4899_suta,46.822372,-76.12834
H_st_A7597_pa,13.15823,236.30417
H_st_A9955_pa,111.512474,-83.100685
H_st_J364_roar,-221.57338,-61.032684
H_st_J368_roar,-161.09795,-35.44646
H_st_J370_roar,-199.61635,-47.889275
H_st_J374_roar,-185.1726,-86.58617
H_st_J408_roar,-178.96095,-63.934055
H_st_J525_arsu,-60.555027,58.230965
H_st_J530_arsu,-54.545628,-63.755733
H_st_J536_arsu,-56.50619,-128.64717
H_st_J572_arsu,-36.911095,32.45666
H_st_J621_roar,-212.92078,-67.573814
H_st_J664_roar,-164.79404,-20.722763
H_st_J665_roar,-183.68979,-73.53747
H_st_J711_roar,-218.94676,-42.73641
H_st_J762_roar,-150.88014,-33.520306
H_st_J765_roar,-186.6457,-54.345657
H_st_T10207_suta,-39.89867,70.42509
H_st_T11900_suta,83.99485,-48.830223
H_st_T12194_suta,-1453.0397,-805.48895
H_st_T16744_pa,1.1882532,248.73624
H_st_T17858_pa,37.774178,-26.8696
H_st_T24564_suta,900.97687,498.89203
H_st_T7114_suta,54.69603,-48.650677
