,0,1
H_oc_A311_jigu,43.16801,-5.3412375
H_oc_T15847_jigu,49.189255,-14.697828
H_oc_T355_jigu,204.67801,24.562078
H_pe_A24346_pu,-0.7978042,-80.75755
H_ro_A409_ma,87.89429,-175.01674
H_ro_A410_ma,-19.500025,-40.31868
H_ro_A521_ma,-60.299877,-15.975748
H_ro_A547_ma,233.31828,45.084507
H_ro_A551_ma,-64.24579,-65.851166
H_ro_J213_ma,237.40851,32.179527
H_ro_J305_ma,171.4828,57.671246
H_ro_J508_ma,174.97516,81.99423
H_ro_J774_ma,192.63022,86.54158
H_ro_J775_ma,178.44553,68.33103
H_ro_J796_ma,216.94426,24.056847
H_ro_T1842_ma,151.79076,77.965866
H_ro_T366_ma,174.37225,108.799286
H_ro_T385_ma,199.14264,54.46422
H_ro_T471_ma,162.4273,106.184456
H_st_77860_arsu,51.163517,-180.23863
H_st_78249_arsu,-29.735996,9.861894
H_st_80727_arsu,22.868265,-206.7274
H_st_80800_arsu,-90.4488,-38.199413
H_st_81143_arsu,98.61509,-163.08849
H_st_81279_suta,-33.26711,-39.24773
H_st_85680_arsu,-59.304707,-76.22001
H_st_85970_arsu,-48.49365,3.4787652
H_st_86405_suta,-36.831234,-121.79827
H_st_A11597_pa,29.131056,266.14276
H_st_A14546_suta,24.867348,-177.19833
H_st_A15208_pa,6.2368407,250.31409
H_st_A15210_pa,23.560343,248.30345
H_st_A16571_pa,-9.189448,-158.3218
H_st_A272_arsu,72.79629,-184.18471
H_st_A273_arsu,-77.4628,-24.710566
H_st_A4899_suta,-10.828397,-116.175285
H_st_A7597_pa,15.556578,262.02747
H_st_A9955_pa,-72.062965,-147.61758
H_st_J364_roar,-243.40683,46.18137
H_st_J368_roar,601.3505,-711.3598
H_st_J370_roar,-222.1696,44.17351
H_st_J374_roar,-233.29951,36.695614
H_st_J408_roar,-217.70894,23.729034
H_st_J525_arsu,-69.66616,2.1887176
H_st_J530_arsu,-82.371284,8.136489
H_st_J536_arsu,-73.64492,18.486814
H_st_J572_arsu,95.07615,-185.52066
H_st_J621_roar,-249.12732,18.813318
H_st_J664_roar,-884.4562,546.0098
H_st_J665_roar,-261.3277,31.371233
H_st_J711_roar,-212.75334,58.263287
H_st_J762_roar,-77.77918,612.4324
H_st_J765_roar,-223.8083,6.9091716
H_st_T10207_suta,22.774702,-194.54062
H_st_T11900_suta,20.987661,-111.46412
H_st_T12194_suta,-11.743763,-130.69876
H_st_T16744_pa,0.9295529,270.44812
H_st_T17858_pa,-22.472967,-98.76683
H_st_T24564_suta,4.1216083,-134.17374
H_st_T7114_suta,2.331953,-109.744316
