,0,1
H_oc_A311_jigu,154.79124,457.52112
H_oc_T15847_jigu,116.614105,491.7127
H_oc_T355_jigu,1671.4648,-2415.144
H_pe_A24346_pu,-214.5564,12.234423
H_ro_A409_ma,-531.1072,417.39597
H_ro_A410_ma,-330.36334,-167.6845
H_ro_A521_ma,-116.775536,-231.28833
H_ro_A547_ma,358.56952,670.2715
H_ro_A551_ma,-227.79239,-171.68097
H_ro_J213_ma,490.74597,468.8789
H_ro_J305_ma,216.47978,-609.4367
H_ro_J508_ma,408.04596,255.24295
H_ro_J774_ma,595.7434,87.80735
H_ro_J775_ma,480.10672,273.42252
H_ro_J796_ma,590.4715,206.92471
H_ro_T1842_ma,450.4879,118.595245
H_ro_T366_ma,681.7803,-106.92661
H_ro_T385_ma,-926.4648,3162.118
H_ro_T471_ma,718.23303,-146.90767
H_st_77860_arsu,-386.81036,246.13432
H_st_78249_arsu,-141.85097,-37.851322
H_st_80727_arsu,-47.44819,-542.66064
H_st_80800_arsu,597.5276,-491.4916
H_st_81143_arsu,-456.05148,355.191
H_st_81279_suta,-111.58133,-109.4553
H_st_85680_arsu,427.43445,-404.48148
H_st_85970_arsu,-372.84595,-310.1325
H_st_86405_suta,-33.508743,79.073166
H_st_A11597_pa,26392.11,-2430.2424
H_st_A14546_suta,-13.0188,-588.59424
H_st_A15208_pa,-21419.95,2648.9026
H_st_A15210_pa,751.3192,158.31273
H_st_A16571_pa,64.82059,-486.2142
H_st_A272_arsu,-429.4623,306.0033
H_st_A273_arsu,-99.83473,-342.89325
H_st_A4899_suta,-105.65579,154.41403
H_st_A7597_pa,409.5006,-589.6004
H_st_A9955_pa,-68.97115,197.61366
H_st_J364_roar,126.19097,-69.693794
H_st_J368_roar,-279.75592,298.5606
H_st_J370_roar,252.33394,-208.10136
H_st_J374_roar,-583.3973,46.758762
H_st_J408_roar,74.42634,-253.19193
H_st_J525_arsu,-191.2552,-247.63191
H_st_J530_arsu,-249.08485,-285.31918
H_st_J536_arsu,-202.06297,-324.09692
H_st_J572_arsu,-534.3143,523.6424
H_st_J621_roar,251.21391,-265.103
H_st_J664_roar,-506.59647,-56.426838
H_st_J665_roar,305.30478,-67.78584
H_st_J711_roar,343.31003,-192.68411
H_st_J762_roar,-457.02313,4.9205227
H_st_J765_roar,187.7973,-129.34134
H_st_T10207_suta,-93.44269,-597.2498
H_st_T11900_suta,-138.06496,260.06406
H_st_T12194_suta,-473.7528,159.91461
H_st_T16744_pa,363.58102,-664.81287
H_st_T17858_pa,-333.7279,929.6771
H_st_T24564_suta,2.306512,238.85855
H_st_T7114_suta,-175.2046,138.65076
