,0,1
H_oc_A311_jigu,13.273264,252.2251
H_oc_T15847_jigu,4.1600447,250.03026
H_oc_T355_jigu,-103.43021,-8.051347
H_pe_A24346_pu,37.380714,165.94273
H_ro_A409_ma,515.26843,663.6848
H_ro_A410_ma,12.458036,121.905655
H_ro_A521_ma,31.48055,74.71885
H_ro_A547_ma,-136.25597,-6.491264
H_ro_A551_ma,28.552238,122.35117
H_ro_J213_ma,-125.82227,1.824614
H_ro_J305_ma,-134.60925,-95.45069
H_ro_J508_ma,-94.036026,-60.17055
H_ro_J774_ma,-126.06721,-91.36801
H_ro_J775_ma,-130.71239,-62.332176
H_ro_J796_ma,-116.8938,-3.5635471
H_ro_T1842_ma,-106.23101,-83.21145
H_ro_T366_ma,-107.594315,-67.13192
H_ro_T385_ma,-122.813576,-21.836727
H_ro_T471_ma,-114.88434,-60.543533
H_st_77860_arsu,108.74518,141.42905
H_st_78249_arsu,63.096264,73.08858
H_st_80727_arsu,69.325874,189.23746
H_st_80800_arsu,13.806436,103.4391
H_st_81143_arsu,-354.08444,-348.06476
H_st_81279_suta,-3.3964384,111.43739
H_st_85680_arsu,48.955376,75.57241
H_st_85970_arsu,51.229137,105.681175
H_st_86405_suta,21.967613,149.59688
H_st_A11597_pa,45.670536,-88.48182
H_st_A14546_suta,91.54887,137.12878
H_st_A15208_pa,36.244926,-82.825836
H_st_A15210_pa,37.564327,-100.99071
H_st_A16571_pa,-7.4786077,134.16695
H_st_A272_arsu,121.80263,144.37267
H_st_A273_arsu,-21.429916,77.187035
H_st_A4899_suta,12.1162,132.88039
H_st_A7597_pa,48.31087,-104.28453
H_st_A9955_pa,5.0905538,149.064
H_st_J364_roar,39.12551,-256.23883
H_st_J368_roar,65.47311,-220.08353
H_st_J370_roar,30.611065,-279.18903
H_st_J374_roar,42.793343,-244.7566
H_st_J408_roar,22.691921,-241.20128
H_st_J525_arsu,-18.24316,61.84209
H_st_J530_arsu,-21.891623,50.829975
H_st_J536_arsu,-10.269263,50.32598
H_st_J572_arsu,145.00783,166.14966
H_st_J621_roar,31.058348,-263.193
H_st_J664_roar,70.651,-201.42493
H_st_J665_roar,50.028454,-233.80333
H_st_J711_roar,54.85253,-262.37808
H_st_J762_roar,60.91139,-200.76555
H_st_J765_roar,29.863697,-507.40973
H_st_T10207_suta,79.437325,186.80869
H_st_T11900_suta,-29.680107,144.56342
H_st_T12194_suta,-9.064223,171.21541
H_st_T16744_pa,60.685596,-85.46051
H_st_T17858_pa,38.004093,144.22337
H_st_T24564_suta,-23.94514,177.72862
H_st_T7114_suta,15.76657,166.27646
