,0,1
H_oc_A311_jigu,23186.742,9614.334
H_oc_T15847_jigu,-32927.965,-9320.623
H_oc_T355_jigu,-490.02243,-47.135937
H_pe_A24346_pu,-412.95972,875.60333
H_ro_A409_ma,-10.644886,25.193924
H_ro_A410_ma,173.30756,74.06999
H_ro_A521_ma,159.90837,141.95857
H_ro_A547_ma,-473.56268,-14.356088
H_ro_A551_ma,111.07236,172.7004
H_ro_J213_ma,-502.83545,-9.27466
H_ro_J305_ma,-332.468,-0.36676195
H_ro_J508_ma,-372.6007,15.186896
H_ro_J774_ma,-363.4986,-9.417208
H_ro_J775_ma,-392.16586,-17.33055
H_ro_J796_ma,-465.1325,22.604437
H_ro_T1842_ma,-346.98474,-47.1724
H_ro_T366_ma,-383.15665,-86.0974
H_ro_T385_ma,-459.51642,-38.104847
H_ro_T471_ma,-377.49384,-59.886574
H_st_77860_arsu,8.322808,77.89447
H_st_78249_arsu,187.10869,-82.98977
H_st_80727_arsu,45.59824,32.82594
H_st_80800_arsu,225.26591,187.9655
H_st_81143_arsu,14.388454,18.547611
H_st_81279_suta,212.27094,148.25017
H_st_85680_arsu,223.64969,74.42281
H_st_85970_arsu,250.97375,205.17982
H_st_86405_suta,217.7749,-28.396532
H_st_A11597_pa,97.602455,482.35202
H_st_A14546_suta,92.16571,-38.42738
H_st_A15208_pa,68.532875,478.8344
H_st_A15210_pa,75.374855,506.60297
H_st_A16571_pa,105.96965,-62.399284
H_st_A272_arsu,-14.175536,49.99529
H_st_A273_arsu,182.1727,168.1601
H_st_A4899_suta,286.4182,-70.779396
H_st_A7597_pa,107.19919,509.87283
H_st_A9955_pa,189.76917,-54.79286
H_st_J364_roar,-70.20006,-333.4934
H_st_J368_roar,-59.500328,-410.57077
H_st_J370_roar,-15.250543,-311.28195
H_st_J374_roar,-69.40097,-370.3434
H_st_J408_roar,-47.16579,-318.3954
H_st_J525_arsu,150.09348,230.09227
H_st_J530_arsu,139.64331,203.14507
H_st_J536_arsu,164.81104,204.79759
H_st_J572_arsu,-24.988045,-6.099231
H_st_J621_roar,-68.23332,-282.73782
H_st_J664_roar,-31.617943,-431.2786
H_st_J665_roar,-46.415226,-362.39328
H_st_J711_roar,-104.42417,-370.92514
H_st_J762_roar,-0.29212052,-418.4057
H_st_J765_roar,-19.066332,-357.49945
H_st_T10207_suta,146.00572,-15.854478
H_st_T11900_suta,279.90472,-14.370407
H_st_T12194_suta,222.21326,0.47117326
H_st_T16744_pa,86.42861,538.7351
H_st_T17858_pa,261.77026,53.961056
H_st_T24564_suta,246.6887,-23.91291
H_st_T7114_suta,239.50287,-55.555458
