,0,1
H_oc_A311_jigu,21.18238,-557.46027
H_oc_T15847_jigu,17.422426,-540.4284
H_oc_T355_jigu,835.1494,77.22727
H_pe_A24346_pu,2052.207,4.124136
H_ro_A409_ma,-311.3486,-270.8991
H_ro_A410_ma,-256.67947,108.39282
H_ro_A521_ma,-239.70694,98.57608
H_ro_A547_ma,836.6938,51.593155
H_ro_A551_ma,-330.07135,95.24348
H_ro_J213_ma,862.65106,53.77852
H_ro_J305_ma,859.6255,-59.21909
H_ro_J508_ma,833.3643,-63.08263
H_ro_J774_ma,832.26825,-43.219154
H_ro_J775_ma,847.498,-86.463326
H_ro_J796_ma,847.5562,32.15028
H_ro_T1842_ma,793.78467,-51.7817
H_ro_T366_ma,801.7884,-89.541046
H_ro_T385_ma,805.7208,54.517696
H_ro_T471_ma,781.3945,-79.376915
H_st_77860_arsu,-266.8396,-293.15482
H_st_78249_arsu,-256.3058,11.58464
H_st_80727_arsu,-205.67554,-242.76093
H_st_80800_arsu,-209.93512,69.698875
H_st_81143_arsu,-293.44058,-278.8691
H_st_81279_suta,-194.6281,31.89666
H_st_85680_arsu,-208.87958,101.7207
H_st_85970_arsu,-191.97276,120.73196
H_st_86405_suta,-209.28291,-53.172493
H_st_A11597_pa,218.76999,922.3608
H_st_A14546_suta,-175.31705,-366.2491
H_st_A15208_pa,237.64375,934.62756
H_st_A15210_pa,203.65038,942.64813
H_st_A16571_pa,-141.98761,-86.23096
H_st_A272_arsu,-278.96582,-254.45667
H_st_A273_arsu,-282.5011,141.72046
H_st_A4899_suta,-178.66257,-110.63396
H_st_A7597_pa,223.48907,955.3534
H_st_A9955_pa,-175.845,-73.752235
H_st_J364_roar,-123.90708,-550.37177
H_st_J368_roar,-149.71646,-415.53607
H_st_J370_roar,-109.40619,-512.81415
H_st_J374_roar,-127.3073,-501.80676
H_st_J408_roar,-87.080154,-558.28705
H_st_J525_arsu,-293.5029,180.42891
H_st_J530_arsu,-273.54825,186.3138
H_st_J536_arsu,-287.5445,204.0312
H_st_J572_arsu,-311.1487,-305.80502
H_st_J621_roar,-86.01777,-493.1616
H_st_J664_roar,-186.2335,-415.12634
H_st_J665_roar,-153.65762,-515.20514
H_st_J711_roar,-99.798546,-544.1571
H_st_J762_roar,-171.41618,-400.9433
H_st_J765_roar,-135.77277,-475.30566
H_st_T10207_suta,-191.31786,-253.809
H_st_T11900_suta,-242.29315,-88.47772
H_st_T12194_suta,-196.56252,-73.93599
H_st_T16744_pa,196.69185,969.26135
H_st_T17858_pa,-243.13716,-37.46195
H_st_T24564_suta,-211.23137,-97.84666
H_st_T7114_suta,-162.61528,-46.466866
