,0,1
H_oc_A311_jigu,178.52303,525.6166
H_oc_T15847_jigu,166.12561,544.9199
H_oc_T355_jigu,448.30136,-412.1589
H_pe_A24346_pu,-183.25346,4.1062574
H_ro_A409_ma,-405.44968,174.25485
H_ro_A410_ma,-212.55762,-170.2645
H_ro_A521_ma,-229.1828,-360.1724
H_ro_A547_ma,394.02997,-419.5486
H_ro_A551_ma,-221.16925,-227.88577
H_ro_J213_ma,358.91986,-415.99765
H_ro_J305_ma,361.98276,-282.6099
H_ro_J508_ma,327.62207,-253.34612
H_ro_J774_ma,297.57956,-286.63043
H_ro_J775_ma,334.41238,-279.93344
H_ro_J796_ma,412.41504,-401.70743
H_ro_T1842_ma,319.09366,-218.00157
H_ro_T366_ma,393.74252,492.65918
H_ro_T385_ma,410.5264,-452.93503
H_ro_T471_ma,23.81738,-2820.8013
H_st_77860_arsu,-388.0729,83.724976
H_st_78249_arsu,-218.68243,-124.56179
H_st_80727_arsu,-397.8082,-32.557945
H_st_80800_arsu,-318.80145,-183.26749
H_st_81143_arsu,-366.46585,162.9104
H_st_81279_suta,-318.50235,-151.32237
H_st_85680_arsu,-72.58064,-187.14943
H_st_85970_arsu,-87.74371,-156.03502
H_st_86405_suta,-131.18195,-119.98102
H_st_A11597_pa,-116.72095,515.78723
H_st_A14546_suta,-427.73984,20.500546
H_st_A15208_pa,-123.19186,543.68677
H_st_A15210_pa,-151.41084,513.9322
H_st_A16571_pa,-464.7031,26.353996
H_st_A272_arsu,-420.11,149.57384
H_st_A273_arsu,-274.97028,-272.81366
H_st_A4899_suta,-98.05236,-129.84299
H_st_A7597_pa,-163.16194,538.8688
H_st_A9955_pa,-207.94685,-29.399393
H_st_J364_roar,257.13583,283.29477
H_st_J368_roar,471.89697,184.37117
H_st_J370_roar,317.01074,333.98154
H_st_J374_roar,328.1674,292.50537
H_st_J408_roar,283.55566,277.73648
H_st_J525_arsu,-237.01811,-284.15112
H_st_J530_arsu,-211.3628,-298.25665
H_st_J536_arsu,-228.86597,-322.04153
H_st_J572_arsu,-418.3692,197.46585
H_st_J621_roar,359.1255,325.55133
H_st_J664_roar,495.2969,196.28326
H_st_J665_roar,353.8435,292.54465
H_st_J711_roar,288.5828,358.46216
H_st_J762_roar,510.48804,218.16663
H_st_J765_roar,349.3958,243.08673
H_st_T10207_suta,-407.94727,3.4640827
H_st_T11900_suta,-243.24086,-13.414228
H_st_T12194_suta,-197.0807,-51.431503
H_st_T16744_pa,-89.32721,491.30933
H_st_T17858_pa,-258.71466,-121.47345
H_st_T24564_suta,-209.03714,-96.55015
H_st_T7114_suta,-74.44345,-95.87561
