,0,1
H_oc_A311_jigu,-40.755802,-38.643967
H_oc_T15847_jigu,-40.92534,-33.487347
H_oc_T355_jigu,350.4644,-38.43819
H_pe_A24346_pu,8.173116,56.367554
H_ro_A409_ma,-53.496944,80.405815
H_ro_A410_ma,-46.40908,47.041454
H_ro_A521_ma,-38.112137,37.512928
H_ro_A547_ma,359.72528,-43.973736
H_ro_A551_ma,-33.46066,27.50946
H_ro_J213_ma,351.73654,-48.122635
H_ro_J305_ma,319.7732,-47.263992
H_ro_J508_ma,332.24854,-55.59025
H_ro_J774_ma,333.0935,-47.82799
H_ro_J775_ma,323.79367,-51.375355
H_ro_J796_ma,358.2102,-36.744987
H_ro_T1842_ma,329.25003,-41.96042
H_ro_T366_ma,336.97614,-32.551754
H_ro_T385_ma,345.41638,-34.7137
H_ro_T471_ma,327.2288,-34.725548
H_st_77860_arsu,-1.9335588,78.69291
H_st_78249_arsu,-11.572298,52.688217
H_st_80727_arsu,-24.797375,82.116394
H_st_80800_arsu,-18.953972,31.740932
H_st_81143_arsu,-51.811035,86.227165
H_st_81279_suta,-20.867102,24.472258
H_st_85680_arsu,-38.11622,15.621668
H_st_85970_arsu,-3.807193,28.22995
H_st_86405_suta,-15.537939,58.62135
H_st_A11597_pa,-159.777,70.97814
H_st_A14546_suta,-18.1425,81.11722
H_st_A15208_pa,-152.13994,71.65375
H_st_A15210_pa,-156.66742,64.18498
H_st_A16571_pa,-14.505734,92.88457
H_st_A272_arsu,-62.0822,77.39295
H_st_A273_arsu,-55.72943,35.931828
H_st_A4899_suta,-4.7219667,55.40879
H_st_A7597_pa,-149.78928,65.06916
H_st_A9955_pa,-1.2593582,44.08444
H_st_J364_roar,-62.67529,-90.78766
H_st_J368_roar,-45.231956,-102.454956
H_st_J370_roar,-36.67783,-89.36644
H_st_J374_roar,-50.704865,-93.41344
H_st_J408_roar,-41.387836,-94.91257
H_st_J525_arsu,-47.29425,32.64954
H_st_J530_arsu,-42.4332,28.490028
H_st_J536_arsu,-48.69317,25.656282
H_st_J572_arsu,-53.927753,73.45192
H_st_J621_roar,-52.629215,-84.92436
H_st_J664_roar,-45.33205,-111.1168
H_st_J665_roar,-46.630478,-87.55473
H_st_J711_roar,-40.79839,-77.91331
H_st_J762_roar,-37.815502,-112.18624
H_st_J765_roar,-56.429058,-98.596085
H_st_T10207_suta,-24.037334,95.29615
H_st_T11900_suta,-12.378306,45.11415
H_st_T12194_suta,-19.417994,53.59537
H_st_T16744_pa,-156.23102,78.402214
H_st_T17858_pa,-27.089212,63.201714
H_st_T24564_suta,-25.759676,46.71074
H_st_T7114_suta,-10.94697,64.90351
