,0,1
H_oc_A311_jigu,266.77893,117.82714
H_oc_T15847_jigu,253.28629,100.97691
H_oc_T355_jigu,237.06148,-243.10646
H_pe_A24346_pu,-28.866674,154.05534
H_ro_A409_ma,-171.06538,215.68271
H_ro_A410_ma,80.28339,24.462538
H_ro_A521_ma,41.08044,59.402996
H_ro_A547_ma,291.02902,-198.15863
H_ro_A551_ma,-6.7488914,78.85898
H_ro_J213_ma,293.02936,-223.18277
H_ro_J305_ma,389.56396,-291.22015
H_ro_J508_ma,413.5363,-273.53967
H_ro_J774_ma,367.89413,-244.84132
H_ro_J775_ma,369.7608,-277.89047
H_ro_J796_ma,267.9088,-176.29507
H_ro_T1842_ma,319.7446,-302.9271
H_ro_T366_ma,366.57245,-347.2828
H_ro_T385_ma,260.19284,-245.71443
H_ro_T471_ma,353.3065,-315.55017
H_st_77860_arsu,-136.2242,260.53625
H_st_78249_arsu,10.723159,148.3396
H_st_80727_arsu,-76.823975,312.7439
H_st_80800_arsu,19.901138,4.596745
H_st_81143_arsu,-170.03873,253.60216
H_st_81279_suta,29.482803,-27.31308
H_st_85680_arsu,31.751244,107.002464
H_st_85970_arsu,10.266135,35.744522
H_st_86405_suta,40.592285,186.65933
H_st_A11597_pa,70.32995,559.25885
H_st_A14546_suta,-50.26161,268.44968
H_st_A15208_pa,44.70462,537.81885
H_st_A15210_pa,-2246.0862,-2767.509
H_st_A16571_pa,-18.414036,317.61362
H_st_A272_arsu,-211.97977,253.76022
H_st_A273_arsu,-33.455856,-30.796501
H_st_A4899_suta,43.220406,137.5462
H_st_A7597_pa,2362.6436,604.9604
H_st_A9955_pa,69.85795,175.70433
H_st_J364_roar,-284.44846,-254.9006
H_st_J368_roar,-213.65472,-279.97855
H_st_J370_roar,-240.6506,-204.96704
H_st_J374_roar,-249.9176,-227.2567
H_st_J408_roar,-320.60532,-176.99683
H_st_J525_arsu,-43.541992,2.9720385
H_st_J530_arsu,-60.725388,24.74157
H_st_J536_arsu,-76.75468,3.5918732
H_st_J572_arsu,-193.27025,223.77902
H_st_J621_roar,-311.58453,-251.89645
H_st_J664_roar,-194.80739,-301.09845
H_st_J665_roar,-275.289,-204.20372
H_st_J711_roar,-223.79366,-176.53955
H_st_J762_roar,-178.75687,-318.4131
H_st_J765_roar,-329.48865,-204.1783
H_st_T10207_suta,-46.943626,292.96008
H_st_T11900_suta,108.39074,149.11829
H_st_T12194_suta,94.83896,102.29042
H_st_T16744_pa,19.881851,570.3274
H_st_T17858_pa,17.993681,256.08948
H_st_T24564_suta,77.457405,132.3885
H_st_T7114_suta,106.40404,198.47745
