,0,1
H_oc_A311_jigu,25.860157,444.88406
H_oc_T15847_jigu,81.461685,221.91278
H_oc_T355_jigu,137.36172,-294.95093
H_pe_A24346_pu,-132.74658,23.886883
H_ro_A409_ma,-185.56729,-179.95393
H_ro_A410_ma,-52.94086,54.765427
H_ro_A521_ma,-72.76777,-8.4525
H_ro_A547_ma,195.69746,-319.69882
H_ro_A551_ma,-106.84857,-16.477844
H_ro_J213_ma,175.2639,-332.80734
H_ro_J305_ma,207.13686,-246.33435
H_ro_J508_ma,254.61485,-209.6866
H_ro_J774_ma,249.63052,-259.20343
H_ro_J775_ma,246.28348,-236.73761
H_ro_J796_ma,150.36989,-325.18893
H_ro_T1842_ma,289.8141,-235.69153
H_ro_T366_ma,199.41454,-195.65019
H_ro_T385_ma,197.62805,-273.26523
H_ro_T471_ma,185.405,-222.46265
H_st_77860_arsu,-233.96906,-207.93503
H_st_78249_arsu,-191.52121,-31.624712
H_st_80727_arsu,-278.71033,-186.53632
H_st_80800_arsu,-666.9396,7.56252
H_st_81143_arsu,-198.85481,-201.40753
H_st_81279_suta,-132.5089,-23.391802
H_st_85680_arsu,359.92792,-44.865124
H_st_85970_arsu,-551.6508,387.92975
H_st_86405_suta,-65.29738,71.04992
H_st_A11597_pa,317.00473,109.66198
H_st_A14546_suta,-277.9187,-133.71945
H_st_A15208_pa,341.51562,91.92808
H_st_A15210_pa,292.60065,86.32002
H_st_A16571_pa,-291.5942,-108.19681
H_st_A272_arsu,-140.65875,-188.53629
H_st_A273_arsu,-95.75654,-53.64764
H_st_A4899_suta,-284.31848,54.826324
H_st_A7597_pa,316.24078,80.014015
H_st_A9955_pa,-212.74095,56.798744
H_st_J364_roar,79.08211,352.8133
H_st_J368_roar,41.20399,348.5652
H_st_J370_roar,107.54608,315.2711
H_st_J374_roar,85.054985,301.45694
H_st_J408_roar,36.35103,261.2386
H_st_J525_arsu,-46.189297,-45.63029
H_st_J530_arsu,-22.143059,-43.962986
H_st_J536_arsu,-24.88486,-68.56468
H_st_J572_arsu,-169.77399,-200.84981
H_st_J621_roar,98.384766,368.4349
H_st_J664_roar,6.2244754,375.85754
H_st_J665_roar,64.466545,288.983
H_st_J711_roar,105.32489,270.42038
H_st_J762_roar,17.117865,343.56833
H_st_J765_roar,-5.577082,289.66815
H_st_T10207_suta,-256.626,-150.10222
H_st_T11900_suta,-244.63693,25.05984
H_st_T12194_suta,-248.90152,54.413853
H_st_T16744_pa,323.73822,52.826775
H_st_T17858_pa,-108.49844,98.7434
H_st_T24564_suta,-242.18565,74.18804
H_st_T7114_suta,-238.88036,108.58792
