,0,1
H_oc_A311_jigu,10.120786,-76.91813
H_oc_T15847_jigu,5.8556957,-74.96258
H_oc_T355_jigu,187.14066,101.17776
H_pe_A24346_pu,-118.96969,-47.51693
H_ro_A409_ma,-84.11142,-74.06989
H_ro_A410_ma,-158.56967,-49.382393
H_ro_A521_ma,-156.00912,-15.796453
H_ro_A547_ma,181.40636,89.260605
H_ro_A551_ma,-150.18596,-37.794342
H_ro_J213_ma,186.09972,93.865166
H_ro_J305_ma,160.0027,82.38937
H_ro_J508_ma,153.70253,83.681816
H_ro_J774_ma,149.98659,76.97865
H_ro_J775_ma,158.16116,77.09255
H_ro_J796_ma,181.73903,84.03921
H_ro_T1842_ma,147.96162,90.002914
H_ro_T366_ma,162.26053,91.77151
H_ro_T385_ma,176.47633,95.63661
H_ro_T471_ma,159.02966,95.90976
H_st_77860_arsu,-83.86485,-62.76136
H_st_78249_arsu,-137.49098,-47.461815
H_st_80727_arsu,-37.95578,25.433786
H_st_80800_arsu,-142.7681,-53.05304
H_st_81143_arsu,-79.07169,-75.32937
H_st_81279_suta,-154.40346,-57.751686
H_st_85680_arsu,-144.46996,-37.801216
H_st_85970_arsu,-163.59824,-16.75515
H_st_86405_suta,-117.54448,-33.686268
H_st_A11597_pa,1.8743294,237.83582
H_st_A14546_suta,-89.33584,-60.140438
H_st_A15208_pa,-1.768961,245.1203
H_st_A15210_pa,-7.8052816,242.4058
H_st_A16571_pa,-77.75152,-57.692295
H_st_A272_arsu,-80.825516,-85.72885
H_st_A273_arsu,-148.21234,-55.761982
H_st_A4899_suta,-112.13745,-23.677605
H_st_A7597_pa,-4.553765,237.2551
H_st_A9955_pa,-124.81471,-35.645813
H_st_J364_roar,41.30903,-99.47329
H_st_J368_roar,67.2055,-105.05918
H_st_J370_roar,62.801598,-88.423615
H_st_J374_roar,58.793243,-94.56245
H_st_J408_roar,45.1128,-91.52788
H_st_J525_arsu,-164.36377,-38.57161
H_st_J530_arsu,-170.3635,-37.51586
H_st_J536_arsu,-168.07881,-43.2622
H_st_J572_arsu,-86.353294,-80.24893
H_st_J621_roar,52.547184,-102.05935
H_st_J664_roar,74.29582,-109.766624
H_st_J665_roar,53.80279,-95.11505
H_st_J711_roar,39.372135,-92.47447
H_st_J762_roar,72.73285,-103.254814
H_st_J765_roar,50.09732,-85.15345
H_st_T10207_suta,-94.768814,-54.202892
H_st_T11900_suta,-109.61061,-35.268486
H_st_T12194_suta,-117.36555,-27.169699
H_st_T16744_pa,5.1905975,244.3392
H_st_T17858_pa,-156.51111,-66.09381
H_st_T24564_suta,-120.23876,-21.06096
H_st_T7114_suta,-127.03506,-28.680223
