,0,1
H_oc_A311_jigu,-79.52322,-86.75573
H_oc_T15847_jigu,-89.64855,-77.28736
H_oc_T355_jigu,229.81227,-24.858685
H_pe_A24346_pu,-67.11893,4.656682
H_ro_A409_ma,-212.54472,-16.767563
H_ro_A410_ma,-139.59142,27.024204
H_ro_A521_ma,-172.59424,31.495958
H_ro_A547_ma,261.62805,-23.820684
H_ro_A551_ma,-154.18796,58.326004
H_ro_J213_ma,277.00473,-40.14559
H_ro_J305_ma,254.5982,24.10979
H_ro_J508_ma,287.06714,25.742214
H_ro_J774_ma,276.16888,12.176619
H_ro_J775_ma,261.63446,38.872585
H_ro_J796_ma,251.20483,-41.511993
H_ro_T1842_ma,260.28632,59.45757
H_ro_T366_ma,228.41327,21.193827
H_ro_T385_ma,244.73486,-13.197505
H_ro_T471_ma,229.08977,39.861755
H_st_77860_arsu,26.717741,162.89655
H_st_78249_arsu,-86.02807,53.244507
H_st_80727_arsu,-40.94075,144.8876
H_st_80800_arsu,-146.85957,2.7377648
H_st_81143_arsu,-220.42332,-52.312313
H_st_81279_suta,-112.66388,53.89012
H_st_85680_arsu,-111.5847,19.38161
H_st_85970_arsu,-125.73366,-5.491976
H_st_86405_suta,-81.82222,94.39017
H_st_A11597_pa,274.9448,378.96725
H_st_A14546_suta,-10.257228,124.24154
H_st_A15208_pa,-139.2745,-2335.2852
H_st_A15210_pa,189.38196,-188.7402
H_st_A16571_pa,-23.40175,89.48938
H_st_A272_arsu,-192.59904,-37.73031
H_st_A273_arsu,-156.04492,21.297834
H_st_A4899_suta,-78.81818,33.30141
H_st_A7597_pa,176.32059,-203.6994
H_st_A9955_pa,-88.802704,70.503624
H_st_J364_roar,17.88652,-162.37608
H_st_J368_roar,71.78307,-121.728935
H_st_J370_roar,44.19194,-138.11314
H_st_J374_roar,26.66302,-143.75542
H_st_J408_roar,32.577026,-179.15132
H_st_J525_arsu,-211.73924,80.44034
H_st_J530_arsu,-226.44113,71.738556
H_st_J536_arsu,-211.99094,61.70019
H_st_J572_arsu,-215.19241,-31.851992
H_st_J621_roar,25.600193,-127.15057
H_st_J664_roar,74.90543,-101.934784
H_st_J665_roar,1.96186,-142.11111
H_st_J711_roar,4.891498,-110.82499
H_st_J762_roar,59.245956,-94.97726
H_st_J765_roar,49.549023,-162.72386
H_st_T10207_suta,-30.3111,127.68638
H_st_T11900_suta,-109.75926,84.33408
H_st_T12194_suta,-48.474766,75.33592
H_st_T16744_pa,200.94872,-212.70862
H_st_T17858_pa,-32.74993,32.548294
H_st_T24564_suta,-62.641293,60.484104
H_st_T7114_suta,-109.4785,114.08101
