,0,1
H_oc_A311_jigu,-39.77912,38.30917
H_oc_T15847_jigu,-43.288776,37.65085
H_oc_T355_jigu,156.47974,-62.193516
H_pe_A24346_pu,6.525043,63.244347
H_ro_A409_ma,13.216079,25.680845
H_ro_A410_ma,-4.3536277,58.57227
H_ro_A521_ma,-9.762866,82.278496
H_ro_A547_ma,155.85864,-75.00369
H_ro_A551_ma,-8.642291,76.48898
H_ro_J213_ma,161.38087,-76.9693
H_ro_J305_ma,145.97165,-75.395615
H_ro_J508_ma,142.95602,-84.494255
H_ro_J774_ma,139.66228,-76.99782
H_ro_J775_ma,144.73077,-79.44533
H_ro_J796_ma,153.55891,-71.7388
H_ro_T1842_ma,134.08577,-76.65091
H_ro_T366_ma,139.36505,-64.507545
H_ro_T385_ma,153.03027,-65.33913
H_ro_T471_ma,137.92444,-68.13208
H_st_77860_arsu,16.146446,29.660036
H_st_78249_arsu,15.000757,46.04467
H_st_80727_arsu,17.204268,37.764954
H_st_80800_arsu,-17.955399,65.987816
H_st_81143_arsu,6.648952,21.1484
H_st_81279_suta,-15.06635,68.432884
H_st_85680_arsu,-6.3978195,69.92208
H_st_85970_arsu,-8.401925,115.16139
H_st_86405_suta,14.005359,64.72178
H_st_A11597_pa,-18.239494,221.0405
H_st_A14546_suta,25.276203,31.82455
H_st_A15208_pa,-13.350224,213.63039
H_st_A15210_pa,-13.437122,218.93636
H_st_A16571_pa,25.483206,48.327164
H_st_A272_arsu,7.463071,26.387917
H_st_A273_arsu,-41.6445,63.28215
H_st_A4899_suta,21.301046,60.903862
H_st_A7597_pa,-17.780478,215.73979
H_st_A9955_pa,28.168135,65.864265
H_st_J364_roar,-105.16072,-96.21108
H_st_J368_roar,-122.08293,-86.102844
H_st_J370_roar,-113.22151,-87.692375
H_st_J374_roar,-110.316315,-92.48462
H_st_J408_roar,-111.25596,-99.868416
H_st_J525_arsu,-9.239105,54.338314
H_st_J530_arsu,-10.576883,49.94625
H_st_J536_arsu,-14.248277,52.59428
H_st_J572_arsu,15.184125,20.941135
H_st_J621_roar,-106.463326,-83.24114
H_st_J664_roar,-121.0311,-77.820786
H_st_J665_roar,-107.541504,-89.295425
H_st_J711_roar,-116.836464,-94.425385
H_st_J762_roar,-117.42366,-82.65308
H_st_J765_roar,-100.50769,-89.78364
H_st_T10207_suta,35.10241,28.589685
H_st_T11900_suta,14.970823,55.589226
H_st_T12194_suta,27.459373,56.736332
H_st_T16744_pa,-23.021845,217.44577
H_st_T17858_pa,11.734756,73.02918
H_st_T24564_suta,20.479536,57.39132
H_st_T7114_suta,19.656786,68.42827
