,0,1
H_oc_A311_jigu,-100.815605,-35.344666
H_oc_T15847_jigu,-509.6018,507.86884
H_oc_T355_jigu,-97.912125,357.412
H_pe_A24346_pu,63.563786,-10.105937
H_ro_A409_ma,-54.376072,-180.82323
H_ro_A410_ma,-11.184719,65.01322
H_ro_A521_ma,-52.612225,23.476986
H_ro_A547_ma,-82.80739,314.07578
H_ro_A551_ma,9.833146,27.158983
H_ro_J213_ma,-76.73664,334.58597
H_ro_J305_ma,-146.92323,315.54797
H_ro_J508_ma,-197.30501,314.12527
H_ro_J774_ma,-182.252,290.71005
H_ro_J775_ma,-172.60555,316.8627
H_ro_J796_ma,-51.622643,315.4188
H_ro_T1842_ma,-178.95992,350.62125
H_ro_T366_ma,-160.9013,254.01968
H_ro_T385_ma,-116.33854,323.40494
H_ro_T471_ma,-141.80893,263.29266
H_st_77860_arsu,192.35625,-67.17933
H_st_78249_arsu,24.272171,98.72309
H_st_80727_arsu,170.94107,109.38555
H_st_80800_arsu,-2.7736979,-13.651975
H_st_81143_arsu,79.33339,-252.60268
H_st_81279_suta,19.461197,-20.494167
H_st_85680_arsu,8.398082,-55.27937
H_st_85970_arsu,-37.235844,99.276245
H_st_86405_suta,226.67955,-61.904865
H_st_A11597_pa,327.79773,-175.06874
H_st_A14546_suta,163.51028,-53.663998
H_st_A15208_pa,305.12985,-186.62332
H_st_A15210_pa,324.3917,-206.33432
H_st_A16571_pa,165.74274,-24.901201
H_st_A272_arsu,55.21331,-237.58577
H_st_A273_arsu,-7.798335,19.306551
H_st_A4899_suta,124.589226,37.067078
H_st_A7597_pa,345.5074,-196.45308
H_st_A9955_pa,114.830635,66.21259
H_st_J364_roar,-162.3453,-276.89728
H_st_J368_roar,-245.78441,-264.85376
H_st_J370_roar,-181.75952,-267.19287
H_st_J374_roar,-195.27348,-234.33073
H_st_J408_roar,-194.57368,-200.85657
H_st_J525_arsu,-48.141373,61.34729
H_st_J530_arsu,-69.74261,77.48615
H_st_J536_arsu,-73.23562,55.477745
H_st_J572_arsu,65.380005,-272.4077
H_st_J621_roar,-154.39795,-226.89517
H_st_J664_roar,-255.98758,-298.45618
H_st_J665_roar,-177.07088,-214.9904
H_st_J711_roar,-193.08238,-173.9621
H_st_J762_roar,-264.9329,-275.81528
H_st_J765_roar,-228.36884,-207.22325
H_st_T10207_suta,144.35443,-82.37166
H_st_T11900_suta,131.05757,81.90814
H_st_T12194_suta,97.2413,85.845825
H_st_T16744_pa,300.51154,-218.50986
H_st_T17858_pa,166.029,57.781025
H_st_T24564_suta,89.402565,51.42516
H_st_T7114_suta,114.99224,124.09861
