,0,1
H_oc_A311_jigu,-62.25476,-48.0616
H_oc_T15847_jigu,-59.537167,-46.350456
H_oc_T355_jigu,365.78885,20.907093
H_pe_A24346_pu,-50.528004,7.845706
H_ro_A409_ma,-22.558386,27.638885
H_ro_A410_ma,-63.086903,-1.0722278
H_ro_A521_ma,-67.28292,-11.263016
H_ro_A547_ma,357.76123,18.781149
H_ro_A551_ma,-66.760895,-2.4117997
H_ro_J213_ma,357.06152,13.58494
H_ro_J305_ma,346.0281,20.569326
H_ro_J508_ma,345.50635,25.312262
H_ro_J774_ma,348.92313,28.174856
H_ro_J775_ma,350.133,22.363075
H_ro_J796_ma,358.30853,24.565788
H_ro_T1842_ma,349.04727,17.09397
H_ro_T366_ma,339.62555,19.866175
H_ro_T385_ma,361.521,17.936699
H_ro_T471_ma,343.96243,14.371595
H_st_77860_arsu,-27.82283,18.175354
H_st_78249_arsu,-54.457336,-3.0852573
H_st_80727_arsu,-27.372593,13.049644
H_st_80800_arsu,-55.504738,-18.349764
H_st_81143_arsu,-23.251421,22.883915
H_st_81279_suta,-52.391586,-15.635778
H_st_85680_arsu,-59.331192,-7.171206
H_st_85970_arsu,-53.305817,-7.5783076
H_st_86405_suta,-47.6285,-5.542812
H_st_A11597_pa,-73.67007,50.773144
H_st_A14546_suta,-32.090862,10.878915
H_st_A15208_pa,-76.00949,47.206173
H_st_A15210_pa,-79.970856,45.161987
H_st_A16571_pa,-37.74404,8.742141
H_st_A272_arsu,-27.181252,24.239418
H_st_A273_arsu,-61.154507,-19.260057
H_st_A4899_suta,-45.30724,-8.216449
H_st_A7597_pa,-80.49933,49.642056
H_st_A9955_pa,-41.37209,1.0512272
H_st_J364_roar,-73.81931,-82.953285
H_st_J368_roar,-89.59428,-81.063644
H_st_J370_roar,-83.09313,-74.00226
H_st_J374_roar,-83.505035,-78.57546
H_st_J408_roar,-73.124596,-76.02955
H_st_J525_arsu,-77.538414,-17.810167
H_st_J530_arsu,-74.88578,-20.879467
H_st_J536_arsu,-73.15326,-17.061733
H_st_J572_arsu,-28.0728,29.395422
H_st_J621_roar,-78.8962,-77.87927
H_st_J664_roar,-91.50828,-87.34914
H_st_J665_roar,-80.007256,-82.11486
H_st_J711_roar,-87.54304,-71.56088
H_st_J762_roar,-86.80248,-84.51
H_st_J765_roar,-77.85647,-71.12112
H_st_T10207_suta,-23.869911,8.588039
H_st_T11900_suta,-46.81999,0.27960035
H_st_T12194_suta,-41.440746,-4.6964903
H_st_T16744_pa,-78.02047,53.653206
H_st_T17858_pa,-44.622,-19.380342
H_st_T24564_suta,-39.414078,-10.894122
H_st_T7114_suta,-35.827133,-1.1060313
