,0,1
H_oc_A311_jigu,-108.46703,-36.980057
H_oc_T15847_jigu,-112.05184,-44.481876
H_oc_T355_jigu,360.0191,-84.097855
H_pe_A24346_pu,1008.4904,215.52338
H_ro_A409_ma,-181.42006,127.20004
H_ro_A410_ma,-170.38722,31.392973
H_ro_A521_ma,-144.86569,61.884144
H_ro_A547_ma,354.25677,-63.63358
H_ro_A551_ma,-148.04729,41.42857
H_ro_J213_ma,355.60092,-50.874718
H_ro_J305_ma,384.10104,-74.78349
H_ro_J508_ma,404.93958,-68.23885
H_ro_J774_ma,398.59372,-79.10646
H_ro_J775_ma,390.22983,-83.71949
H_ro_J796_ma,346.08694,-69.4956
H_ro_T1842_ma,407.8188,-90.30657
H_ro_T366_ma,386.4681,-54.726925
H_ro_T385_ma,363.69504,-69.56505
H_ro_T471_ma,391.12878,-46.10595
H_st_77860_arsu,-225.49277,102.105576
H_st_78249_arsu,-244.31108,51.918697
H_st_80727_arsu,-240.44873,110.28024
H_st_80800_arsu,-167.632,45.68816
H_st_81143_arsu,-170.78659,128.29561
H_st_81279_suta,-181.88379,24.940792
H_st_85680_arsu,-150.70743,28.23363
H_st_85970_arsu,-158.49185,17.069916
H_st_86405_suta,-211.22227,24.742014
H_st_A11597_pa,129.9115,206.33064
H_st_A14546_suta,-237.17293,95.723465
H_st_A15208_pa,133.45116,216.7211
H_st_A15210_pa,145.0479,215.44003
H_st_A16571_pa,-251.38736,93.14991
H_st_A272_arsu,-181.06084,116.50159
H_st_A273_arsu,-129.00368,68.83147
H_st_A4899_suta,-222.48135,20.751833
H_st_A7597_pa,141.94469,204.93929
H_st_A9955_pa,-249.29251,28.776958
H_st_J364_roar,-41.262604,-167.44023
H_st_J368_roar,-30.1899,-183.06326
H_st_J370_roar,-59.800312,-170.50986
H_st_J374_roar,-68.06566,-174.96799
H_st_J408_roar,-50.363663,-177.38055
H_st_J525_arsu,-119.92142,54.556526
H_st_J530_arsu,-131.31291,52.73044
H_st_J536_arsu,-123.83451,44.496548
H_st_J572_arsu,-164.06567,119.0009
H_st_J621_roar,-83.62259,-174.35306
H_st_J664_roar,-28.850567,-197.42204
H_st_J665_roar,-51.38532,-158.41595
H_st_J711_roar,-59.498516,-187.78287
H_st_J762_roar,-30.303858,-206.66856
H_st_J765_roar,-71.74156,-157.74756
H_st_T10207_suta,-254.93129,104.38864
H_st_T11900_suta,-231.68343,47.29903
H_st_T12194_suta,-231.07253,64.70066
H_st_T16744_pa,155.30461,205.74997
H_st_T17858_pa,-203.85112,57.685776
H_st_T24564_suta,-232.69086,33.840885
H_st_T7114_suta,-223.38322,41.60421
