,0,1
H_oc_A311_jigu,-96.578926,-193.62175
H_oc_T15847_jigu,-114.48566,-195.41873
H_oc_T355_jigu,312.03403,127.57204
H_pe_A24346_pu,726.2263,-238.14458
H_ro_A409_ma,-83.27173,167.64957
H_ro_A410_ma,-14.293747,-17.31343
H_ro_A521_ma,-5.64581,-53.91682
H_ro_A547_ma,346.23172,145.31145
H_ro_A551_ma,-9.906669,1.9535971
H_ro_J213_ma,331.11282,168.99925
H_ro_J305_ma,376.76645,17.970194
H_ro_J508_ma,392.23175,65.147736
H_ro_J774_ma,408.45493,25.163324
H_ro_J775_ma,388.11713,40.25152
H_ro_J796_ma,370.11725,150.94626
H_ro_T1842_ma,357.6891,42.197086
H_ro_T366_ma,340.94623,56.24649
H_ro_T385_ma,334.64163,124.10367
H_ro_T471_ma,318.13266,44.73498
H_st_77860_arsu,-141.28366,186.71967
H_st_78249_arsu,88.71221,-183.74419
H_st_80727_arsu,-159.17023,162.0741
H_st_80800_arsu,-91.444244,-64.25492
H_st_81143_arsu,-98.219574,116.164444
H_st_81279_suta,-117.826904,-56.030453
H_st_85680_arsu,-56.27267,-39.11199
H_st_85970_arsu,26.996685,-47.776505
H_st_86405_suta,78.01677,-105.51958
H_st_A11597_pa,49.48967,340.7837
H_st_A14546_suta,-188.83464,162.32416
H_st_A15208_pa,51.47468,368.42773
H_st_A15210_pa,29.446598,354.25754
H_st_A16571_pa,-215.08731,142.54982
H_st_A272_arsu,-101.11171,148.88019
H_st_A273_arsu,-74.34605,-80.000854
H_st_A4899_suta,62.87591,-138.33772
H_st_A7597_pa,73.47668,355.30206
H_st_A9955_pa,56.001648,-165.18896
H_st_J364_roar,-293.6566,-196.10982
H_st_J368_roar,71.98139,103.47549
H_st_J370_roar,-271.15335,-125.54598
H_st_J374_roar,-294.32,-171.00024
H_st_J408_roar,-274.8578,-159.40358
H_st_J525_arsu,-30.288757,-73.547195
H_st_J530_arsu,-13.473862,-89.61664
H_st_J536_arsu,-32.1571,-101.48314
H_st_J572_arsu,-79.056564,145.72981
H_st_J621_roar,-284.98676,-110.995575
H_st_J664_roar,148.82585,-8600.726
H_st_J665_roar,-312.55157,-155.46182
H_st_J711_roar,-321.15894,-131.47491
H_st_J762_roar,69.72207,10594.699
H_st_J765_roar,-334.4059,-184.17517
H_st_T10207_suta,-186.97072,142.73726
H_st_T11900_suta,21.186306,-113.62029
H_st_T12194_suta,111.87055,-136.27965
H_st_T16744_pa,69.59374,325.73642
H_st_T17858_pa,47.5275,-209.779
H_st_T24564_suta,76.77612,-156.44733
H_st_T7114_suta,21.953884,-164.63214
