,0,1
H_oc_A311_jigu,40.94598,42.30165
H_oc_T15847_jigu,38.173843,45.854843
H_oc_T355_jigu,-176.50778,-53.850285
H_pe_A24346_pu,117.064285,-7.703735
H_ro_A409_ma,111.42108,29.480341
H_ro_A410_ma,125.20946,-32.832973
H_ro_A521_ma,131.39317,-36.46673
H_ro_A547_ma,-185.77255,-46.65601
H_ro_A551_ma,122.81166,-25.986576
H_ro_J213_ma,-182.04971,-51.459362
H_ro_J305_ma,-156.89597,-30.213106
H_ro_J508_ma,-167.29149,-34.75344
H_ro_J774_ma,-151.46732,-36.334286
H_ro_J775_ma,-159.70302,-34.240612
H_ro_J796_ma,-178.33954,-61.372143
H_ro_T1842_ma,-165.09589,-27.017006
H_ro_T366_ma,-160.56825,-41.315548
H_ro_T385_ma,-171.51057,-55.510494
H_ro_T471_ma,-160.47336,-48.295013
H_st_77860_arsu,103.36452,14.580189
H_st_78249_arsu,103.09529,-14.047339
H_st_80727_arsu,104.97306,-0.21181431
H_st_80800_arsu,131.92256,-18.295925
H_st_81143_arsu,107.73729,35.03284
H_st_81279_suta,125.796394,-11.605051
H_st_85680_arsu,115.696846,-22.560474
H_st_85970_arsu,122.00098,-40.866318
H_st_86405_suta,64.61979,10.255673
H_st_A11597_pa,0.2612388,-143.45259
H_st_A14546_suta,96.452484,11.756955
H_st_A15208_pa,-5.7227397,-139.45525
H_st_A15210_pa,-0.12412369,-136.91106
H_st_A16571_pa,89.44573,10.801021
H_st_A272_arsu,106.201645,25.982552
H_st_A273_arsu,127.82151,-22.332783
H_st_A4899_suta,102.25799,-21.551958
H_st_A7597_pa,-6.840973,-145.47919
H_st_A9955_pa,98.95078,-11.882853
H_st_J364_roar,-61.59502,145.27446
H_st_J368_roar,-52.397423,160.55554
H_st_J370_roar,-51.96396,147.14493
H_st_J374_roar,-48.72166,153.31502
H_st_J408_roar,-54.25888,142.3032
H_st_J525_arsu,148.957,-35.186665
H_st_J530_arsu,154.19777,-36.724884
H_st_J536_arsu,151.34642,-41.478825
H_st_J572_arsu,116.63048,30.437292
H_st_J621_roar,-42.212914,144.9733
H_st_J664_roar,-51.988052,167.52702
H_st_J665_roar,-42.520496,152.71066
H_st_J711_roar,-49.31057,135.31242
H_st_J762_roar,-58.43135,167.7371
H_st_J765_roar,-36.709682,145.76685
H_st_T10207_suta,97.66812,27.593353
H_st_T11900_suta,102.56252,-28.516737
H_st_T12194_suta,85.645454,-11.996839
H_st_T16744_pa,-1.5272253,-150.13118
H_st_T17858_pa,88.66033,-26.808468
H_st_T24564_suta,92.93845,-14.26293
H_st_T7114_suta,70.84584,-59.233227
