,0,1
H_oc_A311_jigu,-63.455112,-53.2277
H_oc_T15847_jigu,-57.34805,-52.307484
H_oc_T355_jigu,308.20657,-47.01665
H_pe_A24346_pu,-102.19574,78.28191
H_ro_A409_ma,-37.744877,38.793655
H_ro_A410_ma,-94.713806,1.2107323
H_ro_A521_ma,-85.17995,-13.2033
H_ro_A547_ma,315.74872,-30.920742
H_ro_A551_ma,-97.15386,18.37545
H_ro_J213_ma,320.85458,-39.9387
H_ro_J305_ma,297.99646,0.15684807
H_ro_J508_ma,304.43378,-5.5530906
H_ro_J774_ma,291.81192,-24.250383
H_ro_J775_ma,296.2599,-16.347624
H_ro_J796_ma,321.95596,-28.309172
H_ro_T1842_ma,288.84787,-12.560751
H_ro_T366_ma,304.09894,-19.464045
H_ro_T385_ma,303.36383,-41.88635
H_ro_T471_ma,310.5175,-12.176063
H_st_77860_arsu,-71.2624,48.743793
H_st_78249_arsu,-84.12623,45.033653
H_st_80727_arsu,-67.25772,62.18134
H_st_80800_arsu,-71.16521,12.355484
H_st_81143_arsu,-51.21796,32.543987
H_st_81279_suta,-107.73191,34.478092
H_st_85680_arsu,-92.36418,33.921135
H_st_85970_arsu,-76.75553,23.960308
H_st_86405_suta,-104.99823,45.246197
H_st_A11597_pa,73.337654,231.92686
H_st_A14546_suta,-85.56854,69.72853
H_st_A15208_pa,64.85235,230.33867
H_st_A15210_pa,79.945366,242.45789
H_st_A16571_pa,-126.81913,41.271687
H_st_A272_arsu,-60.688263,45.296787
H_st_A273_arsu,-84.33648,6.378643
H_st_A4899_suta,-120.20267,67.15917
H_st_A7597_pa,75.96956,245.0287
H_st_A9955_pa,-117.093864,46.684788
H_st_J364_roar,-3.0640247,-159.69865
H_st_J368_roar,17.814112,-185.15884
H_st_J370_roar,1.4170835,-171.1423
H_st_J374_roar,16.862679,-177.38449
H_st_J408_roar,3.3918672,-180.66797
H_st_J525_arsu,-80.32081,-3.5826588
H_st_J530_arsu,-74.27293,1.3326676
H_st_J536_arsu,-72.307304,-6.885039
H_st_J572_arsu,-42.711094,33.225666
H_st_J621_roar,17.258167,-167.12468
H_st_J664_roar,26.662851,-190.45065
H_st_J665_roar,25.81941,-172.24626
H_st_J711_roar,-6.8596487,-180.58936
H_st_J762_roar,13.371109,-192.76222
H_st_J765_roar,6.3888,-165.26727
H_st_T10207_suta,-82.334526,56.495102
H_st_T11900_suta,-122.61533,56.717953
H_st_T12194_suta,-98.1376,47.990486
H_st_T16744_pa,64.484055,240.93903
H_st_T17858_pa,-119.35667,20.063759
H_st_T24564_suta,-98.43961,57.698284
H_st_T7114_suta,-111.9568,56.67127
