,0,1
H_oc_A311_jigu,-92.67814,-84.987625
H_oc_T15847_jigu,-93.66214,-82.37991
H_oc_T355_jigu,168.66698,-11.247254
H_pe_A24346_pu,-88.65744,48.695923
H_ro_A409_ma,-25.046421,60.156784
H_ro_A410_ma,-108.66524,46.519173
H_ro_A521_ma,-127.04843,54.87485
H_ro_A547_ma,159.44351,-15.792964
H_ro_A551_ma,-111.40066,60.91149
H_ro_J213_ma,156.5582,-13.383598
H_ro_J305_ma,178.61342,-11.669632
H_ro_J508_ma,180.43098,-16.432495
H_ro_J774_ma,187.26715,-15.930747
H_ro_J775_ma,182.66771,-14.137
H_ro_J796_ma,162.3092,-17.690145
H_ro_T1842_ma,183.32733,-7.4055114
H_ro_T366_ma,175.83694,3.172886
H_ro_T385_ma,173.26462,-10.636996
H_ro_T471_ma,175.51059,0.12831517
H_st_77860_arsu,-54.61526,69.36891
H_st_78249_arsu,-71.400986,35.904182
H_st_80727_arsu,-62.54852,58.069176
H_st_80800_arsu,-108.904945,54.173115
H_st_81143_arsu,-27.955965,59.573395
H_st_81279_suta,-103.998474,51.07632
H_st_85680_arsu,-113.614624,53.25037
H_st_85970_arsu,-100.0572,50.317432
H_st_86405_suta,-74.73973,39.42418
H_st_A11597_pa,71.06176,184.63083
H_st_A14546_suta,-72.91426,51.111607
H_st_A15208_pa,74.63863,182.9832
H_st_A15210_pa,77.748474,185.83401
H_st_A16571_pa,-71.731155,27.776823
H_st_A272_arsu,-25.96036,64.92499
H_st_A273_arsu,-106.1995,56.127846
H_st_A4899_suta,-70.5623,42.844696
H_st_A7597_pa,73.96971,187.8381
H_st_A9955_pa,-77.000244,43.24136
H_st_J364_roar,-67.70064,-124.17771
H_st_J368_roar,-71.64448,-131.0139
H_st_J370_roar,-72.44472,-120.445175
H_st_J374_roar,-73.435234,-125.335434
H_st_J408_roar,-83.714806,-123.71717
H_st_J525_arsu,-129.97893,50.57912
H_st_J530_arsu,-133.65556,48.99805
H_st_J536_arsu,-133.23065,52.611057
H_st_J572_arsu,-21.755354,56.98263
H_st_J621_roar,-78.35412,-112.597496
H_st_J664_roar,-67.23945,-133.23737
H_st_J665_roar,-78.737274,-124.92436
H_st_J711_roar,-84.003044,-114.10855
H_st_J762_roar,-74.36478,-135.21814
H_st_J765_roar,-83.44953,-109.4955
H_st_T10207_suta,-65.10121,55.36706
H_st_T11900_suta,-78.38114,32.08331
H_st_T12194_suta,-77.52683,37.454178
H_st_T16744_pa,71.05633,192.00789
H_st_T17858_pa,-63.840027,40.85131
H_st_T24564_suta,-82.86879,38.65691
H_st_T7114_suta,-87.56228,31.155552
