,0,1
H_oc_A311_jigu,-91.287315,45.096806
H_oc_T15847_jigu,-87.64801,52.121704
H_oc_T355_jigu,164.88934,-196.23383
H_pe_A24346_pu,63.86533,15.564229
H_ro_A409_ma,-156.8848,-74.14071
H_ro_A410_ma,-35.281082,22.501385
H_ro_A521_ma,-36.826786,-4.341881
H_ro_A547_ma,156.8282,-213.30626
H_ro_A551_ma,-29.045134,32.811375
H_ro_J213_ma,164.95804,-217.57953
H_ro_J305_ma,81.76782,-224.69058
H_ro_J508_ma,85.046326,-209.88455
H_ro_J774_ma,91.30173,-236.84183
H_ro_J775_ma,89.969505,-225.2308
H_ro_J796_ma,171.03299,-226.48714
H_ro_T1842_ma,103.11048,-224.77594
H_ro_T366_ma,72.21735,-243.78337
H_ro_T385_ma,153.79749,-203.48936
H_ro_T471_ma,74.812935,-253.45894
H_st_77860_arsu,-147.51154,-54.109344
H_st_78249_arsu,19.048836,-15.735963
H_st_80727_arsu,-162.99377,-88.27189
H_st_80800_arsu,-4.2655263,1.9473917
H_st_81143_arsu,-161.93575,-67.20756
H_st_81279_suta,6.718211,-12.6911
H_st_85680_arsu,-12.873425,-20.583689
H_st_85970_arsu,-2.6473444,-30.65781
H_st_86405_suta,82.96137,10.204974
H_st_A11597_pa,16.964418,178.64038
H_st_A14546_suta,-197.28423,-87.405846
H_st_A15208_pa,7.792722,180.02376
H_st_A15210_pa,7.9409556,164.5919
H_st_A16571_pa,-203.58841,-81.522606
H_st_A272_arsu,-146.3696,-69.15511
H_st_A273_arsu,-42.2284,4.034898
H_st_A4899_suta,82.8347,0.17821264
H_st_A7597_pa,17.273634,165.79117
H_st_A9955_pa,49.378883,-28.73123
H_st_J364_roar,89.93058,272.2714
H_st_J368_roar,76.03017,309.53506
H_st_J370_roar,112.90266,260.0253
H_st_J374_roar,101.12381,276.2149
H_st_J408_roar,135.96394,261.80463
H_st_J525_arsu,-31.687744,-30.943573
H_st_J530_arsu,-34.542755,-40.69835
H_st_J536_arsu,-42.36793,-34.201416
H_st_J572_arsu,-141.6066,-83.3113
H_st_J621_roar,114.56524,274.53247
H_st_J664_roar,-1848.6738,602.2027
H_st_J665_roar,110.69083,284.68195
H_st_J711_roar,146.32272,260.75613
H_st_J762_roar,68.91866,314.2075
H_st_J765_roar,126.17268,263.4011
H_st_T10207_suta,-182.8456,-76.211334
H_st_T11900_suta,64.514786,-34.041103
H_st_T12194_suta,89.935234,16.700968
H_st_T16744_pa,30.620487,171.07024
H_st_T17858_pa,-524.1256,-283.58994
H_st_T24564_suta,56.54694,-24.300373
H_st_T7114_suta,83.09783,-12.027556
