,0,1
H_oc_A311_jigu,-45.071648,9.10519
H_oc_T15847_jigu,-46.567535,12.166292
H_oc_T355_jigu,178.61026,-107.35161
H_pe_A24346_pu,572.2152,342.0523
H_ro_A409_ma,-130.63779,52.65328
H_ro_A410_ma,-73.51996,31.638252
H_ro_A521_ma,-71.78086,24.716688
H_ro_A547_ma,177.25438,-98.987
H_ro_A551_ma,-62.384743,48.35463
H_ro_J213_ma,183.13979,-100.45972
H_ro_J305_ma,168.4329,-88.54702
H_ro_J508_ma,166.73608,-96.21359
H_ro_J774_ma,164.77032,-90.7602
H_ro_J775_ma,162.6407,-95.98855
H_ro_J796_ma,180.30956,-96.09254
H_ro_T1842_ma,159.42516,-89.30842
H_ro_T366_ma,166.08107,-106.16056
H_ro_T385_ma,175.77563,-104.04443
H_ro_T471_ma,162.22726,-106.23084
H_st_77860_arsu,-121.478264,53.100525
H_st_78249_arsu,-80.493126,42.537125
H_st_80727_arsu,-115.4523,64.53063
H_st_80800_arsu,-77.29902,32.911686
H_st_81143_arsu,-127.979515,49.7651
H_st_81279_suta,-82.35652,31.150389
H_st_85680_arsu,-72.181595,38.72451
H_st_85970_arsu,-71.18156,46.62125
H_st_86405_suta,-88.21983,49.612724
H_st_A11597_pa,-14.89286,84.64252
H_st_A14546_suta,-107.19856,63.05224
H_st_A15208_pa,-15.762077,89.58752
H_st_A15210_pa,-19.544369,82.84813
H_st_A16571_pa,-101.96297,58.61146
H_st_A272_arsu,-125.61206,55.137913
H_st_A273_arsu,-66.83855,30.959633
H_st_A4899_suta,-102.61396,79.66552
H_st_A7597_pa,-19.942951,87.47388
H_st_A9955_pa,-87.173134,54.13001
H_st_J364_roar,-17.205194,-29.300896
H_st_J368_roar,-9.513318,-32.394382
H_st_J370_roar,-11.455005,-19.763851
H_st_J374_roar,-13.158352,-26.529913
H_st_J408_roar,-20.985783,-24.708021
H_st_J525_arsu,-64.85492,41.90803
H_st_J530_arsu,-62.98985,37.966587
H_st_J536_arsu,-59.417236,40.22153
H_st_J572_arsu,-135.93283,53.629658
H_st_J621_roar,-13.121511,-13.436451
H_st_J664_roar,-2.623905,-30.070444
H_st_J665_roar,-15.395405,-21.262688
H_st_J711_roar,-25.087362,-26.641155
H_st_J762_roar,-4.3636827,-26.107616
H_st_J765_roar,-19.223318,-17.31947
H_st_T10207_suta,-112.001396,62.687553
H_st_T11900_suta,-111.22105,17.185062
H_st_T12194_suta,-94.62861,54.582523
H_st_T16744_pa,-10.605422,88.344055
H_st_T17858_pa,-92.81095,41.55507
H_st_T24564_suta,-87.791565,45.844444
H_st_T7114_suta,-83.493744,57.565456
