,0,1
H_oc_A311_jigu,-2058.3313,-226.81241
H_oc_T15847_jigu,742.9542,-31.707266
H_oc_T355_jigu,483.67007,-40.38273
H_pe_A24346_pu,12.0876875,-28.90375
H_ro_A409_ma,-53.213554,-353.40042
H_ro_A410_ma,-3.9891872,-87.54917
H_ro_A521_ma,35.79624,-94.09551
H_ro_A547_ma,507.31125,2.803266
H_ro_A551_ma,-2.1456594,-65.622604
H_ro_J213_ma,517.1156,-20.385843
H_ro_J305_ma,493.3545,51.759148
H_ro_J508_ma,525.51495,61.844826
H_ro_J774_ma,469.56265,81.99214
H_ro_J775_ma,496.0972,76.0718
H_ro_J796_ma,539.7194,-12.179873
H_ro_T1842_ma,515.0735,99.15204
H_ro_T366_ma,424.46133,27.093252
H_ro_T385_ma,462.7447,-15.057153
H_ro_T471_ma,447.76334,24.834208
H_st_77860_arsu,-38.059948,-322.76495
H_st_78249_arsu,-122.36731,-24.250164
H_st_80727_arsu,-91.77559,-313.11884
H_st_80800_arsu,-34.638737,-142.92029
H_st_81143_arsu,-78.196945,-362.8092
H_st_81279_suta,-37.667645,-47.885986
H_st_85680_arsu,-66.13118,-117.025955
H_st_85970_arsu,8.679178,-142.28552
H_st_86405_suta,-102.73811,-42.70089
H_st_A11597_pa,206.77325,176.65161
H_st_A14546_suta,-111.3161,-274.70172
H_st_A15208_pa,213.12271,147.2374
H_st_A15210_pa,184.21185,153.07881
H_st_A16571_pa,-116.2299,-252.93936
H_st_A272_arsu,-49.721733,-393.437
H_st_A273_arsu,4.8848186,-115.199394
H_st_A4899_suta,-114.65727,-74.50416
H_st_A7597_pa,170.68271,165.80956
H_st_A9955_pa,-146.78162,-104.01994
H_st_J364_roar,-172.81306,413.3537
H_st_J368_roar,-46.956005,450.7138
H_st_J370_roar,-98.3374,458.56464
H_st_J374_roar,-118.76049,422.3068
H_st_J408_roar,-123.979195,456.6865
H_st_J525_arsu,-271.11002,-171.50554
H_st_J530_arsu,-293.38306,-162.93805
H_st_J536_arsu,-290.32596,-188.44038
H_st_J572_arsu,-34.355747,-364.6357
H_st_J621_roar,-155.80498,445.7983
H_st_J664_roar,-23.579088,451.09177
H_st_J665_roar,-142.17477,412.6461
H_st_J711_roar,-128.1733,482.60492
H_st_J762_roar,-43.86564,422.24002
H_st_J765_roar,-136.61894,379.1272
H_st_T10207_suta,-83.431435,-258.76645
H_st_T11900_suta,-164.71388,-58.99919
H_st_T12194_suta,-106.544945,-96.144196
H_st_T16744_pa,190.692,120.80263
H_st_T17858_pa,-80.62848,-11.286762
H_st_T24564_suta,-179.08542,-30.607838
H_st_T7114_suta,-173.45763,-108.41495
