,0,1
H_oc_A311_jigu,-277.97302,10.924816
H_oc_T15847_jigu,-9.433985,198.56573
H_oc_T355_jigu,309.135,-41.32177
H_pe_A24346_pu,-143.96902,-112.85886
H_ro_A409_ma,-99.65012,173.64954
H_ro_A410_ma,-10715.709,-346.94107
H_ro_A521_ma,-120.401855,-181.70467
H_ro_A547_ma,282.05185,12.549165
H_ro_A551_ma,3829.4705,2122.122
H_ro_J213_ma,211.50923,-382.18042
H_ro_J305_ma,290.96954,89.623055
H_ro_J508_ma,292.84488,131.08954
H_ro_J774_ma,254.0439,104.31756
H_ro_J775_ma,278.85547,105.598976
H_ro_J796_ma,282.03876,-5.905705
H_ro_T1842_ma,274.62808,182.25754
H_ro_T366_ma,253.37978,162.36436
H_ro_T385_ma,307.39185,-12.358735
H_ro_T471_ma,233.75256,159.41827
H_st_77860_arsu,-165.25833,168.1435
H_st_78249_arsu,-133.44022,1.8544221
H_st_80727_arsu,12970.685,-7064.809
H_st_80800_arsu,-144.03947,-231.36671
H_st_81143_arsu,-98.18195,205.73088
H_st_81279_suta,-13.150175,-193.55391
H_st_85680_arsu,-41.266903,-202.23833
H_st_85970_arsu,-88.89052,-236.11758
H_st_86405_suta,-193.65073,-47.495476
H_st_A11597_pa,105.39056,87.61772
H_st_A14546_suta,-201.05838,2.1909955
H_st_A15208_pa,119.21107,102.224495
H_st_A15210_pa,78.62427,79.76148
H_st_A16571_pa,-86.788315,28.426577
H_st_A272_arsu,-139.75626,176.19728
H_st_A273_arsu,-161.40376,-240.59023
H_st_A4899_suta,-179.63403,-23.50446
H_st_A7597_pa,67.74041,94.91162
H_st_A9955_pa,-58.978596,-38.214897
H_st_J364_roar,167.68587,-141.13559
H_st_J368_roar,447.8961,2105.5474
H_st_J370_roar,159.41473,-113.189804
H_st_J374_roar,136.57591,-110.61698
H_st_J408_roar,135.25664,-64.71842
H_st_J525_arsu,-71.87614,-199.68637
H_st_J530_arsu,-92.6747,-193.64287
H_st_J536_arsu,-77.09708,-174.74188
H_st_J572_arsu,-118.33689,184.56786
H_st_J621_roar,89.724594,-129.17911
H_st_J664_roar,348.03983,-1966.7727
H_st_J665_roar,116.165344,-118.758575
H_st_J711_roar,171.78575,-88.121216
H_st_J762_roar,60.301414,-32.260654
H_st_J765_roar,83.00491,-77.31157
H_st_T10207_suta,-11800.4375,8879.19
H_st_T11900_suta,-125.724304,-35.961014
H_st_T12194_suta,-56.048134,-0.3651278
H_st_T16744_pa,64.47733,124.63805
H_st_T17858_pa,-118.30458,-65.07316
H_st_T24564_suta,-73.44283,-11.22098
H_st_T7114_suta,-138.75395,-22.333408
