,0,1
H_oc_A311_jigu,-191.39142,-102.981735
H_oc_T15847_jigu,-188.01288,-105.45993
H_oc_T355_jigu,227.53384,-68.16479
H_pe_A24346_pu,-124.46683,-88.84003
H_ro_A409_ma,-158.48792,-29.01778
H_ro_A410_ma,-151.31833,-86.20308
H_ro_A521_ma,-162.76373,-68.30689
H_ro_A547_ma,214.6314,-61.344776
H_ro_A551_ma,-149.11554,-76.92961
H_ro_J213_ma,218.06383,-66.09956
H_ro_J305_ma,210.39738,-86.054794
H_ro_J508_ma,203.99084,-84.91837
H_ro_J774_ma,205.13559,-95.153336
H_ro_J775_ma,211.3814,-91.47069
H_ro_J796_ma,214.26485,-68.86841
H_ro_T1842_ma,202.72133,-77.50662
H_ro_T366_ma,215.3318,-82.850204
H_ro_T385_ma,226.53442,-73.1257
H_ro_T471_ma,224.09082,-83.14631
H_st_77860_arsu,-100.816376,-106.483826
H_st_78249_arsu,-123.056366,-78.385574
H_st_80727_arsu,-98.42769,-93.63157
H_st_80800_arsu,-152.26279,-62.777294
H_st_81143_arsu,-148.52046,-29.54488
H_st_81279_suta,-130.87762,-100.433525
H_st_85680_arsu,-147.9792,-69.002
H_st_85970_arsu,-174.30829,-181.9384
H_st_86405_suta,-137.12135,-80.80354
H_st_A11597_pa,81.125626,301.84857
H_st_A14546_suta,-112.72551,-101.53164
H_st_A15208_pa,76.00132,300.20438
H_st_A15210_pa,77.47095,293.5733
H_st_A16571_pa,-113.161354,-107.84338
H_st_A272_arsu,-148.469,-22.547926
H_st_A273_arsu,-156.1326,-91.35774
H_st_A4899_suta,-112.7501,-92.78768
H_st_A7597_pa,82.42435,295.51862
H_st_A9955_pa,-103.816124,-78.17735
H_st_J364_roar,54.348064,96.81577
H_st_J368_roar,82.49518,108.843834
H_st_J370_roar,53.46534,106.439354
H_st_J374_roar,64.997536,103.16494
H_st_J408_roar,61.308136,92.411285
H_st_J525_arsu,-156.84691,-80.81484
H_st_J530_arsu,-155.94727,-74.708244
H_st_J536_arsu,-161.26181,-77.32148
H_st_J572_arsu,-153.9935,-28.56324
H_st_J621_roar,61.444584,113.41213
H_st_J664_roar,86.34813,105.886955
H_st_J665_roar,66.06636,92.953514
H_st_J711_roar,69.31192,98.51408
H_st_J762_roar,84.81896,114.06519
H_st_J765_roar,61.043255,106.367935
H_st_T10207_suta,-105.912506,-94.57074
H_st_T11900_suta,-117.15192,-88.47555
H_st_T12194_suta,-111.96799,-77.59416
H_st_T16744_pa,88.14233,298.5085
H_st_T17858_pa,-134.64853,-105.64261
H_st_T24564_suta,-113.93883,-71.61493
H_st_T7114_suta,-114.349724,-82.307625
