,0,1
H_oc_A311_jigu,-914.83887,211.50581
H_oc_T15847_jigu,825.868,-676.74835
H_oc_T355_jigu,138.96039,-201.61577
H_pe_A24346_pu,-93.26847,-61.767628
H_ro_A409_ma,15.013328,31.004608
H_ro_A410_ma,-49.80747,-38.496147
H_ro_A521_ma,-108.88954,18.407452
H_ro_A547_ma,155.26312,-229.39049
H_ro_A551_ma,-73.78273,-36.840366
H_ro_J213_ma,167.83794,-222.07968
H_ro_J305_ma,93.59774,-237.26611
H_ro_J508_ma,93.08619,-252.9055
H_ro_J774_ma,69.82766,-241.77515
H_ro_J775_ma,78.78731,-227.69853
H_ro_J796_ma,159.41092,-246.77803
H_ro_T1842_ma,95.26979,-198.8954
H_ro_T366_ma,118.027435,-236.46277
H_ro_T385_ma,126.70457,-213.5181
H_ro_T471_ma,106.3249,-220.8311
H_st_77860_arsu,-16.742928,0.8240079
H_st_78249_arsu,-163.06612,-8.687412
H_st_80727_arsu,-143.25325,-58.057003
H_st_80800_arsu,-61.33777,32.34225
H_st_81143_arsu,27.335588,45.58194
H_st_81279_suta,-108.83982,-15.572299
H_st_85680_arsu,-128.69102,-24.239622
H_st_85970_arsu,-92.30131,41.221016
H_st_86405_suta,-205.38858,-24.710922
H_st_A11597_pa,208.9843,101.99952
H_st_A14546_suta,-197.82497,-71.58261
H_st_A15208_pa,201.08679,107.60919
H_st_A15210_pa,182.80484,72.06808
H_st_A16571_pa,-179.25385,-52.60525
H_st_A272_arsu,0.6129807,17.479925
H_st_A273_arsu,-72.41727,-17.039791
H_st_A4899_suta,-216.89688,-52.444798
H_st_A7597_pa,198.02213,80.182045
H_st_A9955_pa,-180.93695,3.218176
H_st_J364_roar,-2.3041546,211.1121
H_st_J368_roar,29.082682,201.23177
H_st_J370_roar,-19.765665,202.77402
H_st_J374_roar,10.61829,220.10146
H_st_J408_roar,3.4828608,236.17804
H_st_J525_arsu,-84.22562,17.494339
H_st_J530_arsu,-87.28486,2.1786768
H_st_J536_arsu,-72.736725,5.865714
H_st_J572_arsu,0.34814912,34.672905
H_st_J621_roar,30.382923,248.91667
H_st_J664_roar,24.288898,178.21043
H_st_J665_roar,-5.376722,255.24756
H_st_J711_roar,-14.2730055,228.9953
H_st_J762_roar,41.460945,187.69005
H_st_J765_roar,28.172832,228.78625
H_st_T10207_suta,-174.26555,-67.72105
H_st_T11900_suta,-246.61652,-53.797203
H_st_T12194_suta,-190.03629,-11.852615
H_st_T16744_pa,179.6811,94.79123
H_st_T17858_pa,-238.12732,-16.896677
H_st_T24564_suta,-203.09933,-2.7304242
H_st_T7114_suta,-183.10753,22.358503
