,0,1
H_oc_A311_jigu,-160.55505,13.237466
H_oc_T15847_jigu,-165.00053,10.866778
H_oc_T355_jigu,289.53583,-74.245445
H_pe_A24346_pu,-69.03992,1.9025025
H_ro_A409_ma,15.192477,-11.900726
H_ro_A410_ma,-75.1063,57.36205
H_ro_A521_ma,-84.11098,72.35323
H_ro_A547_ma,291.08957,-59.49452
H_ro_A551_ma,-88.1672,55.178093
H_ro_J213_ma,291.92447,-65.187416
H_ro_J305_ma,267.3191,-34.684406
H_ro_J508_ma,271.21738,-29.365366
H_ro_J774_ma,257.4458,-29.386162
H_ro_J775_ma,261.55756,-35.91247
H_ro_J796_ma,284.4026,-65.59572
H_ro_T1842_ma,251.71738,-25.140057
H_ro_T366_ma,290.28842,-27.549135
H_ro_T385_ma,293.2561,-51.777836
H_ro_T471_ma,290.45908,-32.8779
H_st_77860_arsu,9.10477,-2.7054815
H_st_78249_arsu,-85.837944,28.861164
H_st_80727_arsu,-19.101788,-6.3202944
H_st_80800_arsu,-108.08201,70.22935
H_st_81143_arsu,9.4710045,-12.459972
H_st_81279_suta,-92.30214,79.75354
H_st_85680_arsu,-75.841194,70.26698
H_st_85970_arsu,-97.879036,46.168488
H_st_86405_suta,-66.57604,30.513052
H_st_A11597_pa,359.72488,182.55861
H_st_A14546_suta,-5.7319665,-12.64296
H_st_A15208_pa,354.50955,185.30748
H_st_A15210_pa,347.851,180.2362
H_st_A16571_pa,-24.683176,-6.504087
H_st_A272_arsu,23.578371,-11.175483
H_st_A273_arsu,-83.576744,79.441986
H_st_A4899_suta,-81.36888,4.283968
H_st_A7597_pa,352.5536,176.35635
H_st_A9955_pa,-75.37107,11.293852
H_st_J364_roar,-282.18005,-71.00699
H_st_J368_roar,-272.66437,-92.885216
H_st_J370_roar,-357.00305,-52.208817
H_st_J374_roar,-283.37238,-82.48341
H_st_J408_roar,-286.58908,-61.71449
H_st_J525_arsu,-101.51071,59.697235
H_st_J530_arsu,-95.31371,58.32131
H_st_J536_arsu,-95.402306,64.75081
H_st_J572_arsu,11.598327,-19.641804
H_st_J621_roar,-296.70776,-54.28304
H_st_J664_roar,-265.96118,-95.20312
H_st_J665_roar,-291.61172,-59.41989
H_st_J711_roar,-279.5098,-58.42171
H_st_J762_roar,-260.3004,-95.90783
H_st_J765_roar,-291.3019,-82.7693
H_st_T10207_suta,-20.389742,-14.746753
H_st_T11900_suta,-88.74302,21.944136
H_st_T12194_suta,-67.87867,14.502005
H_st_T16744_pa,362.49066,191.24779
H_st_T17858_pa,-72.097275,38.44429
H_st_T24564_suta,-79.627655,14.906494
H_st_T7114_suta,-59.087364,29.288517
