,0,1
H_oc_A311_jigu,-303.24396,113.257065
H_oc_T15847_jigu,-302.36942,105.003174
H_oc_T355_jigu,319.09616,55.702507
H_pe_A24346_pu,-155.46149,65.162025
H_ro_A409_ma,-271.04535,42.442856
H_ro_A410_ma,-218.19902,47.221954
H_ro_A521_ma,-180.94218,42.95691
H_ro_A547_ma,296.03223,50.141624
H_ro_A551_ma,-181.01347,71.72562
H_ro_J213_ma,285.34677,52.280113
H_ro_J305_ma,300.38266,17.42387
H_ro_J508_ma,300.04535,4.6729574
H_ro_J774_ma,288.5664,5.802493
H_ro_J775_ma,309.25952,14.157586
H_ro_J796_ma,293.09464,38.55095
H_ro_T1842_ma,315.2757,-1.4305409
H_ro_T366_ma,332.72083,31.161283
H_ro_T385_ma,311.34714,51.000328
H_ro_T471_ma,329.41928,22.57729
H_st_77860_arsu,-212.2798,88.90295
H_st_78249_arsu,-145.62132,118.58711
H_st_80727_arsu,-180.32553,138.12213
H_st_80800_arsu,-212.65663,25.846745
H_st_81143_arsu,-253.63542,54.591984
H_st_81279_suta,-218.88437,14.982284
H_st_85680_arsu,-195.31099,70.82719
H_st_85970_arsu,-215.63783,64.38909
H_st_86405_suta,-206.74849,101.64684
H_st_A11597_pa,51.638977,383.54025
H_st_A14546_suta,-218.55444,144.95256
H_st_A15208_pa,49.000717,370.7045
H_st_A15210_pa,40.217403,380.0141
H_st_A16571_pa,-227.909,152.68896
H_st_A272_arsu,-280.27258,46.341873
H_st_A273_arsu,-192.3412,26.646154
H_st_A4899_suta,-200.77383,131.36563
H_st_A7597_pa,37.372444,369.44217
H_st_A9955_pa,-176.3211,117.93807
H_st_J364_roar,50.089737,-369.95856
H_st_J368_roar,70.72585,-362.0126
H_st_J370_roar,54.694435,-342.05072
H_st_J374_roar,60.882122,-353.74445
H_st_J408_roar,39.198395,-364.42307
H_st_J525_arsu,-200.33568,45.168934
H_st_J530_arsu,-204.14613,55.304493
H_st_J536_arsu,-193.88802,53.727978
H_st_J572_arsu,-260.87238,42.667343
H_st_J621_roar,36.863293,-341.81378
H_st_J664_roar,9.228938,-363.20233
H_st_J665_roar,44.32891,-355.93246
H_st_J711_roar,33.943676,-380.27756
H_st_J762_roar,10.96167,-372.35352
H_st_J765_roar,30.160429,-352.46243
H_st_T10207_suta,-205.33148,149.73323
H_st_T11900_suta,-191.51526,124.77122
H_st_T12194_suta,-215.64249,114.212524
H_st_T16744_pa,60.95961,373.7373
H_st_T17858_pa,-185.18248,95.68553
H_st_T24564_suta,-199.63441,112.14831
H_st_T7114_suta,-235.19698,96.200264
