,0,1
H_oc_A311_jigu,-370.52432,656.63873
H_oc_T15847_jigu,-331.68097,656.4791
H_oc_T355_jigu,2117.1858,-462.25253
H_pe_A24346_pu,-56.315804,-1559.0305
H_ro_A409_ma,-528.6652,7.2953196
H_ro_A410_ma,139.27075,172.68977
H_ro_A521_ma,162.39941,444.60327
H_ro_A547_ma,-648.9139,-746.4968
H_ro_A551_ma,166.6209,129.77205
H_ro_J213_ma,843.0337,-658.59125
H_ro_J305_ma,435.2862,-294.02252
H_ro_J508_ma,493.40475,-195.57335
H_ro_J774_ma,454.89914,-350.2008
H_ro_J775_ma,466.00674,-265.30194
H_ro_J796_ma,42226.66,9776.908
H_ro_T1842_ma,524.6172,-286.0099
H_ro_T366_ma,367.72824,-234.21495
H_ro_T385_ma,-20434.229,-1511.5184
H_ro_T471_ma,404.3974,-197.44461
H_st_77860_arsu,-493.0079,142.78004
H_st_78249_arsu,-103.517876,476.6925
H_st_80727_arsu,-387.83157,172.08607
H_st_80800_arsu,1423.4124,-85.252495
H_st_81143_arsu,-476.16745,-19.705202
H_st_81279_suta,35.072098,251.7621
H_st_85680_arsu,138.52867,349.35693
H_st_85970_arsu,211.94931,303.95062
H_st_86405_suta,-105.94266,284.40115
H_st_A11597_pa,925.11334,294.3911
H_st_A14546_suta,-382.1986,260.80786
H_st_A15208_pa,899.0546,350.03244
H_st_A15210_pa,861.0722,257.18332
H_st_A16571_pa,-256.13745,233.00832
H_st_A272_arsu,-515.00323,57.353462
H_st_A273_arsu,108.78247,250.8137
H_st_A4899_suta,-185.72583,280.3021
H_st_A7597_pa,866.51843,300.7299
H_st_A9955_pa,-201.38242,444.34427
H_st_J364_roar,-124.57556,-333.72693
H_st_J368_roar,-265.67877,-648.00085
H_st_J370_roar,-269.37183,-401.264
H_st_J374_roar,-167.15103,-456.82208
H_st_J408_roar,-63.771587,-423.98907
H_st_J525_arsu,203.80417,371.5634
H_st_J530_arsu,259.71695,375.18906
H_st_J536_arsu,248.72507,421.1027
H_st_J572_arsu,-559.45087,-23.945543
H_st_J621_roar,-188.53264,-382.03098
H_st_J664_roar,-228.10762,-625.60187
H_st_J665_roar,-205.57933,-475.33643
H_st_J711_roar,-118.752464,-506.6269
H_st_J762_roar,-211.14178,-691.64307
H_st_J765_roar,-135.3994,-405.6882
H_st_T10207_suta,-373.57413,215.5857
H_st_T11900_suta,-97.04754,391.08826
H_st_T12194_suta,-195.3065,369.7648
H_st_T16744_pa,803.5841,312.34128
H_st_T17858_pa,-94.68731,224.28166
H_st_T24564_suta,-157.53876,380.62595
H_st_T7114_suta,21.194506,816.5768
