,0,1
H_oc_A311_jigu,-73.542946,58.28762
H_oc_T15847_jigu,-86.2374,57.513607
H_oc_T355_jigu,230.12183,-150.20796
H_pe_A24346_pu,-38.51724,-31.293207
H_ro_A409_ma,61.250237,-63.699272
H_ro_A410_ma,3.8702037,-0.49491718
H_ro_A521_ma,60.69644,1.5266483
H_ro_A547_ma,275.0718,-146.8098
H_ro_A551_ma,27.469511,-2.8382545
H_ro_J213_ma,262.60742,-139.10191
H_ro_J305_ma,301.41595,-122.44349
H_ro_J508_ma,283.16458,-101.217064
H_ro_J774_ma,288.0597,-114.899796
H_ro_J775_ma,306.17456,-102.01135
H_ro_J796_ma,253.51193,-153.11012
H_ro_T1842_ma,325.83368,-101.23332
H_ro_T366_ma,281.81448,-66.29675
H_ro_T385_ma,244.23457,-132.39716
H_ro_T471_ma,289.96344,-81.58792
H_st_77860_arsu,11.935509,-80.16445
H_st_78249_arsu,-30.411663,-64.81352
H_st_80727_arsu,-61.03208,-129.48592
H_st_80800_arsu,16.387287,-24.11146
H_st_81143_arsu,57.436256,-86.759674
H_st_81279_suta,6.7753944,25.03501
H_st_85680_arsu,44.313534,-19.276646
H_st_85970_arsu,-15.624285,-52.800423
H_st_86405_suta,-421.37006,-61.649708
H_st_A11597_pa,-170.76491,215.5825
H_st_A14546_suta,-85.34552,-110.68692
H_st_A15208_pa,-165.20168,231.51587
H_st_A15210_pa,-147.34555,233.50114
H_st_A16571_pa,-107.420235,-83.49663
H_st_A272_arsu,68.51829,-77.30755
H_st_A273_arsu,31.02313,10.765692
H_st_A4899_suta,-58.679913,-100.19311
H_st_A7597_pa,-149.91882,218.6605
H_st_A9955_pa,621.78906,-32.204014
H_st_J364_roar,-223.11174,2.2608213
H_st_J368_roar,-272.23306,27.75559
H_st_J370_roar,-200.12154,8.56442
H_st_J374_roar,-249.05228,44.269814
H_st_J408_roar,-232.09004,14.824413
H_st_J525_arsu,91.029816,15.015265
H_st_J530_arsu,75.35836,19.552622
H_st_J536_arsu,86.51768,30.902708
H_st_J572_arsu,41.01266,33.80448
H_st_J621_roar,-216.76772,24.449423
H_st_J664_roar,-283.4631,35.499245
H_st_J665_roar,-242.52124,29.718979
H_st_J711_roar,-198.766,41.647587
H_st_J762_roar,-285.25732,12.634971
H_st_J765_roar,-244.36421,-5.681426
H_st_T10207_suta,-63.95396,-57.71881
H_st_T11900_suta,-47.36013,-81.82732
H_st_T12194_suta,80.83342,-166.71616
H_st_T16744_pa,-156.24167,202.01352
H_st_T17858_pa,-20.018013,-84.96487
H_st_T24564_suta,-83.051575,-135.22183
H_st_T7114_suta,-42.633816,-114.6828
