,0,1
H_oc_A311_jigu,-64.67798,64.21982
H_oc_T15847_jigu,-61.216137,60.389137
H_oc_T355_jigu,137.00032,-108.43561
H_pe_A24346_pu,-15.427391,94.072945
H_ro_A409_ma,25.003435,79.90438
H_ro_A410_ma,8.025346,74.853676
H_ro_A521_ma,4.3136234,66.39472
H_ro_A547_ma,141.52206,-98.799736
H_ro_A551_ma,0.89680564,74.97741
H_ro_J213_ma,146.533,-94.58004
H_ro_J305_ma,167.45416,-121.94336
H_ro_J508_ma,167.05666,-114.52057
H_ro_J774_ma,170.2108,-106.02209
H_ro_J775_ma,173.16861,-113.974365
H_ro_J796_ma,146.79146,-104.49311
H_ro_T1842_ma,161.00494,-104.37265
H_ro_T366_ma,151.36221,-118.71466
H_ro_T385_ma,144.78545,-111.41129
H_ro_T471_ma,155.55573,-114.20625
H_st_77860_arsu,2.774173,99.97742
H_st_78249_arsu,-1.9876789,86.60483
H_st_80727_arsu,-8.913991,129.81593
H_st_80800_arsu,-14.718059,64.92921
H_st_81143_arsu,28.644936,86.56994
H_st_81279_suta,-10.669052,80.879135
H_st_85680_arsu,-14.275045,73.46546
H_st_85970_arsu,-23.75441,61.837406
H_st_86405_suta,-34.27168,115.773796
H_st_A11597_pa,42.8681,-46.305435
H_st_A14546_suta,-3.277507,114.58153
H_st_A15208_pa,48.384636,-42.36717
H_st_A15210_pa,42.65221,-38.029736
H_st_A16571_pa,4.478609,114.72847
H_st_A272_arsu,27.780504,74.66623
H_st_A273_arsu,-3.008152,69.76453
H_st_A4899_suta,-22.844917,102.62141
H_st_A7597_pa,36.30418,-41.4373
H_st_A9955_pa,-14.9044075,108.461426
H_st_J364_roar,-163.94896,-3.710218
H_st_J368_roar,-141.55504,-15.589903
H_st_J370_roar,-152.96407,-3.7729504
H_st_J374_roar,-153.37729,-16.288425
H_st_J408_roar,-145.37354,-7.726056
H_st_J525_arsu,1.0565007,54.295628
H_st_J530_arsu,7.51344,53.629917
H_st_J536_arsu,3.8211014,47.93251
H_st_J572_arsu,30.146914,66.47909
H_st_J621_roar,-156.27989,-9.208419
H_st_J664_roar,-133.88388,-16.61399
H_st_J665_roar,-138.74333,-2.1325114
H_st_J711_roar,-157.3889,3.7942686
H_st_J762_roar,-143.55116,-22.549204
H_st_J765_roar,-144.86162,2.7654533
H_st_T10207_suta,-4.474388,124.24725
H_st_T11900_suta,-32.89359,104.303535
H_st_T12194_suta,-22.62168,109.466774
H_st_T16744_pa,35.52702,-49.641483
H_st_T17858_pa,-29.071318,80.85715
H_st_T24564_suta,-22.732176,116.51685
H_st_T7114_suta,-30.574167,98.09819
