,0,1
H_oc_A311_jigu,32.720676,-1752.686
H_oc_T15847_jigu,9.672982,1367.3572
H_oc_T355_jigu,200.94803,-266.45645
H_pe_A24346_pu,-2.8515682,135.1994
H_ro_A409_ma,-162.6061,212.98299
H_ro_A410_ma,-33.826363,-3.255255
H_ro_A521_ma,-51.947224,21.380192
H_ro_A547_ma,150.8466,-215.70598
H_ro_A551_ma,-16.994143,102.95485
H_ro_J213_ma,139.37491,-235.6691
H_ro_J305_ma,175.78108,-95.965706
H_ro_J508_ma,206.50601,-87.01944
H_ro_J774_ma,203.48492,-112.55733
H_ro_J775_ma,174.4812,-115.4015
H_ro_J796_ma,165.24234,-231.3157
H_ro_T1842_ma,185.87198,-64.55557
H_ro_T366_ma,202.39435,-143.90224
H_ro_T385_ma,186.25491,-251.5591
H_ro_T471_ma,232.9823,-124.95734
H_st_77860_arsu,-176.04236,168.01695
H_st_78249_arsu,42.583466,104.502426
H_st_80727_arsu,-164.0583,135.52707
H_st_80800_arsu,-32.94314,-28.130157
H_st_81143_arsu,-129.06837,241.17883
H_st_81279_suta,-10.215762,12.5244055
H_st_85680_arsu,148.5028,115.486176
H_st_85970_arsu,62.070232,102.00684
H_st_86405_suta,32.919506,192.31572
H_st_A11597_pa,272.58395,175.3633
H_st_A14546_suta,-188.40852,152.92847
H_st_A15208_pa,287.85757,158.4474
H_st_A15210_pa,269.54562,131.13286
H_st_A16571_pa,-217.85909,144.62361
H_st_A272_arsu,-137.19402,218.94144
H_st_A273_arsu,-20.109879,51.104397
H_st_A4899_suta,-9.079542,199.80182
H_st_A7597_pa,260.95673,150.51408
H_st_A9955_pa,10.690471,184.13214
H_st_J364_roar,-151.00883,-181.79927
H_st_J368_roar,-198.13583,-189.99548
H_st_J370_roar,-201.08522,-109.29098
H_st_J374_roar,-135.34613,-140.83667
H_st_J408_roar,-152.42546,-131.87578
H_st_J525_arsu,-46.547287,62.068184
H_st_J530_arsu,-65.72566,48.17416
H_st_J536_arsu,-71.22859,68.8432
H_st_J572_arsu,-158.41771,233.84312
H_st_J621_roar,-122.14537,-184.17839
H_st_J664_roar,-218.74873,-192.54764
H_st_J665_roar,-106.37469,-147.61778
H_st_J711_roar,-187.07318,-126.3788
H_st_J762_roar,-199.40245,-218.12804
H_st_J765_roar,-175.55339,-166.66423
H_st_T10207_suta,60.36922,40.214386
H_st_T11900_suta,89.8427,111.35652
H_st_T12194_suta,2821.6555,-1412.1952
H_st_T16744_pa,301.50406,136.07861
H_st_T17858_pa,36.078003,137.3474
H_st_T24564_suta,-3909.0254,1753.1161
H_st_T7114_suta,83.23015,196.59572
