,0,1
H_oc_A311_jigu,96.190994,-64.48327
H_oc_T15847_jigu,111.92746,-56.06861
H_oc_T355_jigu,73.98243,-204.80844
H_pe_A24346_pu,123.575005,85.93264
H_ro_A409_ma,0.08690573,310.58267
H_ro_A410_ma,9.679372,2.3953898
H_ro_A521_ma,-22.564526,26.34395
H_ro_A547_ma,148.15366,-205.18375
H_ro_A551_ma,-0.12761536,-13.523175
H_ro_J213_ma,177.16316,-195.86125
H_ro_J305_ma,119.62196,-265.15097
H_ro_J508_ma,145.42754,-321.8347
H_ro_J774_ma,118.96245,-308.42715
H_ro_J775_ma,118.29149,-289.21478
H_ro_J796_ma,160.95918,-184.90404
H_ro_T1842_ma,30.57203,-277.38242
H_ro_T366_ma,479.87003,82.15823
H_ro_T385_ma,67.15022,-222.07498
H_ro_T471_ma,-1.3976293,-258.54764
H_st_77860_arsu,65.54421,265.1058
H_st_78249_arsu,79.294525,88.016266
H_st_80727_arsu,68.340195,242.59848
H_st_80800_arsu,-24.170443,90.88301
H_st_81143_arsu,37.5182,336.97437
H_st_81279_suta,-69.363045,19.686495
H_st_85680_arsu,-1.9966033,84.21314
H_st_85970_arsu,28.238668,46.385765
H_st_86405_suta,25.35829,151.66556
H_st_A11597_pa,458.9768,-316.8697
H_st_A14546_suta,94.615906,220.95909
H_st_A15208_pa,-238.67584,280.76874
H_st_A15210_pa,-28.43326,-122.48178
H_st_A16571_pa,114.9756,186.45946
H_st_A272_arsu,26.929476,290.60706
H_st_A273_arsu,-39.726063,13.936659
H_st_A4899_suta,76.036156,113.235115
H_st_A7597_pa,-1721.9153,1652.6237
H_st_A9955_pa,140.80019,134.47276
H_st_J364_roar,-196.67534,-167.10757
H_st_J368_roar,-233.44234,-24.055143
H_st_J370_roar,-158.0254,-139.73364
H_st_J374_roar,-186.9153,-128.71489
H_st_J408_roar,-219.58392,-175.32785
H_st_J525_arsu,216.2766,-29.099258
H_st_J530_arsu,202.20964,-12.033685
H_st_J536_arsu,223.25407,-4.435604
H_st_J572_arsu,14.903885,321.38483
H_st_J621_roar,-197.10336,-108.64283
H_st_J664_roar,-215.00124,-22.114315
H_st_J665_roar,-212.6239,-128.45956
H_st_J711_roar,-154.9923,-101.475204
H_st_J762_roar,-231.04227,-60.947617
H_st_J765_roar,-176.24542,-190.38315
H_st_T10207_suta,48.62068,223.52818
H_st_T11900_suta,190.50185,96.90034
H_st_T12194_suta,144.9656,113.21645
H_st_T16744_pa,-204.0404,239.75105
H_st_T17858_pa,75.32786,55.624214
H_st_T24564_suta,166.48332,105.36664
H_st_T7114_suta,158.90276,158.15074
