,0,1
H_oc_A311_jigu,-43.699696,37.369576
H_oc_T15847_jigu,-45.777092,35.54195
H_oc_T355_jigu,195.70953,-18.401276
H_pe_A24346_pu,-42.786427,-17.655321
H_ro_A409_ma,-18.721838,-14.855868
H_ro_A410_ma,-39.203857,-5.317581
H_ro_A521_ma,-38.306732,-0.39105815
H_ro_A547_ma,190.96832,-17.085455
H_ro_A551_ma,-45.030556,10.336949
H_ro_J213_ma,192.9905,-13.802825
H_ro_J305_ma,181.3805,-16.627
H_ro_J508_ma,175.85706,-14.159942
H_ro_J774_ma,179.83337,-20.264498
H_ro_J775_ma,177.16553,-18.321463
H_ro_J796_ma,190.50056,-20.3562
H_ro_T1842_ma,179.29286,-27.577913
H_ro_T366_ma,175.32938,-24.544302
H_ro_T385_ma,194.4606,-22.725212
H_ro_T471_ma,172.66273,-22.238144
H_st_77860_arsu,-34.611046,-21.706203
H_st_78249_arsu,-42.784283,-7.315344
H_st_80727_arsu,-27.718485,-25.360369
H_st_80800_arsu,-32.352493,0.7274612
H_st_81143_arsu,-13.779334,-14.066213
H_st_81279_suta,-47.057594,1.605745
H_st_85680_arsu,-43.98363,-3.95378
H_st_85970_arsu,-39.983852,3.5805488
H_st_86405_suta,-42.016994,-12.480284
H_st_A11597_pa,43.412205,-11.905546
H_st_A14546_suta,-32.343468,-24.954355
H_st_A15208_pa,47.130806,-11.611538
H_st_A15210_pa,41.40957,-8.08358
H_st_A16571_pa,-35.271824,-29.193373
H_st_A272_arsu,-15.849564,-7.3377457
H_st_A273_arsu,-31.56204,7.1590447
H_st_A4899_suta,-37.9187,-12.781342
H_st_A7597_pa,45.185944,-7.783688
H_st_A9955_pa,-56.784676,-9.155434
H_st_J364_roar,-36.329712,71.8793
H_st_J368_roar,-28.57094,85.24966
H_st_J370_roar,-34.175156,69.251785
H_st_J374_roar,-28.302221,74.49103
H_st_J408_roar,-34.990604,77.060715
H_st_J525_arsu,-32.732357,12.755422
H_st_J530_arsu,-35.613228,10.326967
H_st_J536_arsu,-36.065422,13.933693
H_st_J572_arsu,-17.149311,-11.411157
H_st_J621_roar,-29.196404,69.01538
H_st_J664_roar,-24.62629,83.34049
H_st_J665_roar,-31.57297,75.70805
H_st_J711_roar,-35.540173,82.00597
H_st_J762_roar,-24.697208,86.87635
H_st_J765_roar,-39.456257,77.95074
H_st_T10207_suta,-22.25023,-19.97092
H_st_T11900_suta,-49.081264,-9.810462
H_st_T12194_suta,-49.90232,-16.030954
H_st_T16744_pa,49.460693,-7.4594045
H_st_T17858_pa,-33.428185,-8.228706
H_st_T24564_suta,-61.06283,-21.408588
H_st_T7114_suta,-54.354847,-4.7201295
