,0,1
H_oc_A311_jigu,13.545079,220.14545
H_oc_T15847_jigu,11.981225,215.9625
H_oc_T355_jigu,-40.55022,-301.0755
H_pe_A24346_pu,47.218357,147.59949
H_ro_A409_ma,-55.445072,133.5686
H_ro_A410_ma,54.186256,209.01996
H_ro_A521_ma,67.456566,194.57265
H_ro_A547_ma,-42.035767,-287.24298
H_ro_A551_ma,74.046234,192.80917
H_ro_J213_ma,-37.47004,-291.9584
H_ro_J305_ma,-66.492676,-295.3922
H_ro_J508_ma,-72.1756,-295.1051
H_ro_J774_ma,-63.16774,-291.47192
H_ro_J775_ma,-65.050156,-302.74698
H_ro_J796_ma,-31.247473,-296.68814
H_ro_T1842_ma,-74.80875,-278.1623
H_ro_T366_ma,-84.17183,-285.03073
H_ro_T385_ma,-43.26962,-294.67126
H_ro_T471_ma,-80.056175,-282.35342
H_st_77860_arsu,-48.79799,141.22581
H_st_78249_arsu,41.815197,155.539
H_st_80727_arsu,-30.516403,143.83849
H_st_80800_arsu,52.447403,164.52701
H_st_81143_arsu,-50.981655,133.22838
H_st_81279_suta,46.965797,159.50763
H_st_85680_arsu,38.163326,183.88057
H_st_85970_arsu,45.438347,197.5055
H_st_86405_suta,11.521071,157.18578
H_st_A11597_pa,-357.62393,454.26282
H_st_A14546_suta,-21.622545,151.86156
H_st_A15208_pa,-352.38452,455.9544
H_st_A15210_pa,-355.5783,447.1377
H_st_A16571_pa,-17.677423,142.2426
H_st_A272_arsu,-61.667233,130.95082
H_st_A273_arsu,58.103134,213.21277
H_st_A4899_suta,30.274069,91.25365
H_st_A7597_pa,-350.56442,448.5191
H_st_A9955_pa,4.825573,165.90657
H_st_J364_roar,-363.01978,-485.00436
H_st_J368_roar,-355.2563,-505.9994
H_st_J370_roar,-353.13498,-473.06738
H_st_J374_roar,-358.56598,-476.41965
H_st_J408_roar,-369.12964,-468.5457
H_st_J525_arsu,56.13531,192.31555
H_st_J530_arsu,52.868114,197.50784
H_st_J536_arsu,60.288235,195.86328
H_st_J572_arsu,-60.389412,123.90908
H_st_J621_roar,-349.88873,-484.8552
H_st_J664_roar,-355.5923,-511.76346
H_st_J665_roar,-356.1822,-482.4648
H_st_J711_roar,-228.44437,-1204.1434
H_st_J762_roar,-355.33606,-500.27463
H_st_J765_roar,-363.42783,-472.54205
H_st_T10207_suta,-26.041138,145.7613
H_st_T11900_suta,35.96381,152.78807
H_st_T12194_suta,14.660002,167.46988
H_st_T16744_pa,-365.3282,454.46198
H_st_T17858_pa,34.035374,161.21112
H_st_T24564_suta,11.714883,163.535
H_st_T7114_suta,32.161873,148.3589
