,0,1
H_oc_A311_jigu,-52.065147,50.427975
H_oc_T15847_jigu,-52.480118,56.36892
H_oc_T355_jigu,211.53537,-154.92638
H_pe_A24346_pu,-107.81163,20.60431
H_ro_A409_ma,-146.3049,30.043558
H_ro_A410_ma,-102.13645,-6.0217566
H_ro_A521_ma,-119.12496,-24.778418
H_ro_A547_ma,211.24011,-139.75974
H_ro_A551_ma,-160.71098,-86.164635
H_ro_J213_ma,208.97266,-132.42346
H_ro_J305_ma,194.38089,-137.56491
H_ro_J508_ma,183.15427,-136.28067
H_ro_J774_ma,193.58492,-148.19466
H_ro_J775_ma,188.35396,-141.93524
H_ro_J796_ma,217.82639,-132.87161
H_ro_T1842_ma,190.00188,-126.399475
H_ro_T366_ma,182.5687,-154.8466
H_ro_T385_ma,207.18652,-147.66814
H_ro_T471_ma,177.92603,-147.78735
H_st_77860_arsu,-140.62938,37.343056
H_st_78249_arsu,-106.17927,10.430205
H_st_80727_arsu,-126.67125,37.294373
H_st_80800_arsu,-95.82829,-21.47417
H_st_81143_arsu,-142.79112,24.116718
H_st_81279_suta,-91.10751,-16.651503
H_st_85680_arsu,-101.61289,-31.335238
H_st_85970_arsu,-113.39878,3.0818095
H_st_86405_suta,-92.232254,12.387329
H_st_A11597_pa,87.845345,-18.581762
H_st_A14546_suta,-135.3704,47.169277
H_st_A15208_pa,81.057,-22.581388
H_st_A15210_pa,81.71853,-31.18977
H_st_A16571_pa,-106.39172,40.48907
H_st_A272_arsu,-155.23064,20.052027
H_st_A273_arsu,-109.03155,-12.372703
H_st_A4899_suta,-95.074646,23.095055
H_st_A7597_pa,89.18406,-27.244547
H_st_A9955_pa,-85.03446,35.928585
H_st_J364_roar,-19.962635,193.93774
H_st_J368_roar,-41.076862,194.16795
H_st_J370_roar,-34.05568,173.03488
H_st_J374_roar,-29.062452,196.39545
H_st_J408_roar,-37.20265,180.84096
H_st_J525_arsu,-119.63867,-12.501263
H_st_J530_arsu,-126.910034,-8.404923
H_st_J536_arsu,-127.84626,-15.584403
H_st_J572_arsu,-156.74004,27.372156
H_st_J621_roar,-18.55746,181.77637
H_st_J664_roar,-21.759172,168.62323
H_st_J665_roar,-25.903004,178.7655
H_st_J711_roar,-45.063705,178.48685
H_st_J762_roar,-45.394997,202.4912
H_st_J765_roar,-30.898428,187.37485
H_st_T10207_suta,-129.25742,27.286882
H_st_T11900_suta,-83.96573,11.85545
H_st_T12194_suta,-100.56541,29.902166
H_st_T16744_pa,73.04686,-24.84526
H_st_T17858_pa,87.758194,29.03641
H_st_T24564_suta,-88.87997,24.3719
H_st_T7114_suta,-75.99373,24.148697
