,0,1
H_oc_A311_jigu,-39.452072,-166.5746
H_oc_T15847_jigu,-41.088757,-161.30962
H_oc_T355_jigu,278.92804,-90.8907
H_pe_A24346_pu,-99.59243,75.42799
H_ro_A409_ma,-21.259624,50.06104
H_ro_A410_ma,-134.22797,28.046621
H_ro_A521_ma,-154.89404,48.113705
H_ro_A547_ma,262.52594,-81.39433
H_ro_A551_ma,-139.85107,26.184202
H_ro_J213_ma,265.86478,-76.10591
H_ro_J305_ma,243.09647,-117.60924
H_ro_J508_ma,249.47298,-125.557205
H_ro_J774_ma,252.83199,-107.876465
H_ro_J775_ma,252.57423,-120.00059
H_ro_J796_ma,255.64816,-79.50421
H_ro_T1842_ma,262.50104,-123.4362
H_ro_T366_ma,261.90005,-108.25288
H_ro_T385_ma,272.78204,-91.61728
H_ro_T471_ma,267.08636,-111.00974
H_st_77860_arsu,-24.200005,61.349957
H_st_78249_arsu,-110.10199,45.161724
H_st_80727_arsu,-41.72264,60.79079
H_st_80800_arsu,-154.6406,33.399883
H_st_81143_arsu,-26.31663,45.239445
H_st_81279_suta,-120.97572,67.066025
H_st_85680_arsu,-137.46681,74.74828
H_st_85970_arsu,-142.11531,48.925568
H_st_86405_suta,-127.99813,44.595757
H_st_A11597_pa,112.50479,253.50294
H_st_A14546_suta,-53.932743,73.69546
H_st_A15208_pa,119.11917,250.53775
H_st_A15210_pa,126.70786,253.73479
H_st_A16571_pa,-50.541836,81.52561
H_st_A272_arsu,-15.392618,54.592964
H_st_A273_arsu,-125.65209,61.68554
H_st_A4899_suta,-95.274536,65.39113
H_st_A7597_pa,120.38128,258.44434
H_st_A9955_pa,-88.41142,50.471085
H_st_J364_roar,-32.104057,-227.56102
H_st_J368_roar,-17.839542,-237.58769
H_st_J370_roar,2.4476867,-234.97266
H_st_J374_roar,-14.99354,-231.87932
H_st_J408_roar,-21.94491,-217.66408
H_st_J525_arsu,-146.57805,63.791313
H_st_J530_arsu,-138.85425,63.98482
H_st_J536_arsu,-141.454,57.525997
H_st_J572_arsu,-13.612782,46.43803
H_st_J621_roar,-5.625549,-230.60793
H_st_J664_roar,-19.770657,-246.52527
H_st_J665_roar,-10.331353,-225.07835
H_st_J711_roar,-23.955982,-225.45055
H_st_J762_roar,-10.974175,-209.43022
H_st_J765_roar,2.7210815,-220.65387
H_st_T10207_suta,-48.47425,71.69482
H_st_T11900_suta,-103.998566,47.77819
H_st_T12194_suta,-82.26897,67.43785
H_st_T16744_pa,112.699165,262.59546
H_st_T17858_pa,-102.50952,36.917618
H_st_T24564_suta,-96.34112,59.232693
H_st_T7114_suta,-109.56784,58.56381
