,0,1
H_oc_A311_jigu,-823.12616,-2.7221262
H_oc_T15847_jigu,-826.1766,54.48047
H_oc_T355_jigu,377.30508,671.05945
H_pe_A24346_pu,-304.14948,-18.61771
H_ro_A409_ma,4.232453,-737.6337
H_ro_A410_ma,-102.15818,-21.009699
H_ro_A521_ma,-277.0881,243.23946
H_ro_A547_ma,401.97153,532.8801
H_ro_A551_ma,-420.665,115.16474
H_ro_J213_ma,425.98312,468.01172
H_ro_J305_ma,-2410.6018,2534.2441
H_ro_J508_ma,-1683.4681,-413.0421
H_ro_J774_ma,553.6631,870.5773
H_ro_J775_ma,3762.9507,-1437.1815
H_ro_J796_ma,320.00995,565.8772
H_ro_T1842_ma,745.5665,465.44348
H_ro_T366_ma,766.16284,730.4906
H_ro_T385_ma,459.07965,618.15216
H_ro_T471_ma,633.143,638.58905
H_st_77860_arsu,-43.41273,-513.0808
H_st_78249_arsu,-408.59885,-86.484726
H_st_80727_arsu,-7.6097813,-360.0481
H_st_80800_arsu,-112.0478,128.12384
H_st_81143_arsu,-66.70588,-745.5056
H_st_81279_suta,-138.99281,56.90489
H_st_85680_arsu,-271.12265,94.48304
H_st_85970_arsu,526.85236,-1124.3038
H_st_86405_suta,-331.18396,-163.96739
H_st_A11597_pa,-181.01599,787.499
H_st_A14546_suta,-108.91085,-488.73624
H_st_A15208_pa,-223.63329,847.5507
H_st_A15210_pa,-206.01344,715.6802
H_st_A16571_pa,-180.55649,-504.18222
H_st_A272_arsu,-90.55319,-834.5626
H_st_A273_arsu,-268.4064,158.38309
H_st_A4899_suta,-459.41077,-282.7658
H_st_A7597_pa,-270.12698,768.76996
H_st_A9955_pa,-285.42224,-275.88058
H_st_J364_roar,726.8971,-127.44928
H_st_J368_roar,552.2052,-393.82974
H_st_J370_roar,702.6607,-11.172223
H_st_J374_roar,511.5462,-55.18296
H_st_J408_roar,600.9943,-45.080975
H_st_J525_arsu,-463.19513,298.85324
H_st_J530_arsu,-419.29523,358.33664
H_st_J536_arsu,-491.20322,366.05453
H_st_J572_arsu,-5.349466,-818.2829
H_st_J621_roar,615.5658,-188.44167
H_st_J664_roar,493.18375,-346.2005
H_st_J665_roar,514.426,-123.254486
H_st_J711_roar,406.4999,-101.37693
H_st_J762_roar,456.69507,-288.6
H_st_J765_roar,664.94586,-120.628654
H_st_T10207_suta,-79.4883,-401.40512
H_st_T11900_suta,-397.55005,-184.18819
H_st_T12194_suta,-391.06558,-274.26166
H_st_T16744_pa,-116.275696,835.275
H_st_T17858_pa,-551.8843,-34.029976
H_st_T24564_suta,-431.58585,-393.6564
H_st_T7114_suta,-515.0754,-181.80154
