,0,1
H_oc_A311_jigu,47.840576,136.17868
H_oc_T15847_jigu,68.7113,101.222496
H_oc_T355_jigu,200.72922,229.73878
H_pe_A24346_pu,-257.73535,-82.298065
H_ro_A409_ma,-524.9317,-115.48777
H_ro_A410_ma,-81.328545,-222.83986
H_ro_A521_ma,29.42529,-192.93277
H_ro_A547_ma,123.874306,430.36737
H_ro_A551_ma,-57.24224,-279.5125
H_ro_J213_ma,-122.182655,601.8048
H_ro_J305_ma,260.73187,337.8006
H_ro_J508_ma,284.20514,437.87317
H_ro_J774_ma,36.963924,19100.639
H_ro_J775_ma,251.31128,383.40393
H_ro_J796_ma,111.21896,384.82477
H_ro_T1842_ma,329.5587,253.72847
H_ro_T366_ma,346.60538,340.4927
H_ro_T385_ma,201.73042,283.11472
H_ro_T471_ma,192.27228,-8889.317
H_st_77860_arsu,-405.25928,-75.88173
H_st_78249_arsu,48.383984,-506.2521
H_st_80727_arsu,-500.0791,84.44249
H_st_80800_arsu,-14.269903,-173.41667
H_st_81143_arsu,-558.42804,-76.82483
H_st_81279_suta,-161.90578,-107.59586
H_st_85680_arsu,-241.78426,-516.877
H_st_85970_arsu,-155.29768,-219.08884
H_st_86405_suta,-156.43129,-17.374931
H_st_A11597_pa,-239.93024,453.224
H_st_A14546_suta,-378.0438,66.85466
H_st_A15208_pa,-189.44864,431.95523
H_st_A15210_pa,-177.66438,376.13055
H_st_A16571_pa,-346.54263,102.991806
H_st_A272_arsu,-478.58722,-94.97738
H_st_A273_arsu,387.98798,84.32316
H_st_A4899_suta,-198.21843,-36.704067
H_st_A7597_pa,-230.00058,382.68207
H_st_A9955_pa,-236.88728,11.983481
H_st_J364_roar,-129.68356,-342.11807
H_st_J368_roar,353.19318,-81.932014
H_st_J370_roar,362.45547,-248.27513
H_st_J374_roar,301.55237,-232.90555
H_st_J408_roar,365.45392,-326.15155
H_st_J525_arsu,-201.29626,2161.5728
H_st_J530_arsu,-89.43231,-469.21094
H_st_J536_arsu,4181.913,-1364.8376
H_st_J572_arsu,-539.7637,-171.8562
H_st_J621_roar,260.6574,-174.36328
H_st_J664_roar,378.49243,-142.53806
H_st_J665_roar,319.76538,-286.26288
H_st_J711_roar,232.99283,-234.51505
H_st_J762_roar,412.58423,-108.17416
H_st_J765_roar,284.62646,-346.6581
H_st_T10207_suta,-468.7118,52.498802
H_st_T11900_suta,-73.47568,-4.012605
H_st_T12194_suta,-127.13229,34.746616
H_st_T16744_pa,-285.29785,409.13678
H_st_T17858_pa,-256.301,836.76263
H_st_T24564_suta,-92.968864,85.783936
H_st_T7114_suta,-218.73628,64.51992
