,0,1
H_oc_A311_jigu,-148.3251,90.07625
H_oc_T15847_jigu,-165.37971,87.47561
H_oc_T355_jigu,285.0349,-85.96873
H_pe_A24346_pu,-108.73728,-104.03542
H_ro_A409_ma,-5.102269,-197.38393
H_ro_A410_ma,-195.74902,-95.20006
H_ro_A521_ma,-212.38626,-76.92514
H_ro_A547_ma,281.02682,-45.286972
H_ro_A551_ma,-185.7701,-113.68317
H_ro_J213_ma,259.2004,-61.61518
H_ro_J305_ma,327.72144,-29.601936
H_ro_J508_ma,324.64307,-1.354842
H_ro_J774_ma,349.17355,4.2037783
H_ro_J775_ma,347.2031,-20.105257
H_ro_J796_ma,288.15625,-24.056244
H_ro_T1842_ma,368.09814,-43.085125
H_ro_T366_ma,337.84576,-76.097305
H_ro_T385_ma,302.36426,-75.84375
H_ro_T471_ma,341.30908,-96.559425
H_st_77860_arsu,28.159407,-143.92284
H_st_78249_arsu,-151.42024,-131.40146
H_st_80727_arsu,27.930666,-90.13393
H_st_80800_arsu,-158.15794,-96.61224
H_st_81143_arsu,6.5888615,-156.19116
H_st_81279_suta,-182.91327,-42.265713
H_st_85680_arsu,-225.19823,-116.938736
H_st_85970_arsu,-232.96146,-33.42132
H_st_86405_suta,-99.28138,-11.60622
H_st_A11597_pa,-168.9439,254.08543
H_st_A14546_suta,5.849238,-51.103577
H_st_A15208_pa,-145.91682,247.80542
H_st_A15210_pa,-154.94203,293.9503
H_st_A16571_pa,-27.736635,-24.814976
H_st_A272_arsu,-32.93641,-172.8222
H_st_A273_arsu,-169.46451,-72.399826
H_st_A4899_suta,-79.308495,-34.399586
H_st_A7597_pa,-833.34094,1600.9087
H_st_A9955_pa,-69.013916,-75.93999
H_st_J364_roar,106.99935,139.085
H_st_J368_roar,160.02063,202.81328
H_st_J370_roar,114.292,206.8048
H_st_J374_roar,125.30541,183.47195
H_st_J408_roar,82.586555,165.87683
H_st_J525_arsu,-255.37595,-61.84712
H_st_J530_arsu,-276.50806,-57.354206
H_st_J536_arsu,-276.17566,-78.25527
H_st_J572_arsu,-12.883006,-173.57703
H_st_J621_roar,139.87515,168.64014
H_st_J664_roar,189.08942,216.77739
H_st_J665_roar,107.78072,169.78642
H_st_J711_roar,84.324135,202.07562
H_st_J762_roar,188.20018,195.71715
H_st_J765_roar,140.78104,139.49223
H_st_T10207_suta,15.4211235,-70.39998
H_st_T11900_suta,-104.07368,-55.580338
H_st_T12194_suta,-58.631603,-14.425278
H_st_T16744_pa,124.42446,-88.486595
H_st_T17858_pa,-161.57858,-159.71965
H_st_T24564_suta,-134.3922,-45.681324
H_st_T7114_suta,-78.01811,-55.840466
