,0,1
H_oc_A311_jigu,126.385925,61.833794
H_oc_T15847_jigu,-48.51534,-58.468098
H_oc_T355_jigu,-22.981367,-145.76529
H_pe_A24346_pu,20.409937,-63.821793
H_ro_A409_ma,-41.813984,-4.345588
H_ro_A410_ma,12.27977,21.05669
H_ro_A521_ma,-0.19981268,31.096695
H_ro_A547_ma,-12.04355,-125.31394
H_ro_A551_ma,7.6457243,47.04007
H_ro_J213_ma,-32.365635,-134.5662
H_ro_J305_ma,-24.488005,-113.50104
H_ro_J508_ma,-15.584344,-106.46613
H_ro_J774_ma,-26.800808,-97.37996
H_ro_J775_ma,-30.256435,-107.197876
H_ro_J796_ma,-20.651794,-129.57913
H_ro_T1842_ma,-43.10321,-103.59072
H_ro_T366_ma,-50.210712,-117.64644
H_ro_T385_ma,-13.600786,-138.05722
H_ro_T471_ma,-41.28343,-118.30351
H_st_77860_arsu,-26.243477,7.707513
H_st_78249_arsu,-2.9077592,86.733086
H_st_80727_arsu,-59.307507,-0.9578889
H_st_80800_arsu,2.8392248,67.285965
H_st_81143_arsu,-31.951115,-0.98331404
H_st_81279_suta,3.1442168,55.72709
H_st_85680_arsu,6.6981544,-7.7098002
H_st_85970_arsu,-16.046278,41.131237
H_st_86405_suta,-12.71631,59.071285
H_st_A11597_pa,64.05952,68.70271
H_st_A14546_suta,-30.570578,143.74431
H_st_A15208_pa,69.91398,78.178085
H_st_A15210_pa,54.045525,70.75314
H_st_A16571_pa,-88.18614,-60.53095
H_st_A272_arsu,-27.795105,-12.290118
H_st_A273_arsu,16.816214,59.088165
H_st_A4899_suta,-75.335526,-40.280758
H_st_A7597_pa,59.227795,79.10538
H_st_A9955_pa,-28.426003,95.5976
H_st_J364_roar,59.040318,-3.328879
H_st_J368_roar,48.309174,-36.186
H_st_J370_roar,74.583786,-18.949047
H_st_J374_roar,59.472954,-15.69188
H_st_J408_roar,70.627556,7.526095
H_st_J525_arsu,15.8467655,33.20593
H_st_J530_arsu,24.365961,38.1761
H_st_J536_arsu,25.805069,29.511688
H_st_J572_arsu,-37.734413,-14.27742
H_st_J621_roar,65.790634,-8.805253
H_st_J664_roar,56.426456,-32.04487
H_st_J665_roar,77.01972,-3.9514685
H_st_J711_roar,58.223824,10.128047
H_st_J762_roar,46.692184,-24.623672
H_st_J765_roar,46.788116,-5.4957137
H_st_T10207_suta,-45.3555,9.203658
H_st_T11900_suta,-34.46208,64.81221
H_st_T12194_suta,5.772577,113.43519
H_st_T16744_pa,75.09973,68.08322
H_st_T17858_pa,-42.935596,53.181824
H_st_T24564_suta,-25.70569,73.30581
H_st_T7114_suta,-22.03197,60.35048
