,0,1
H_oc_A311_jigu,-24.729122,107.3193
H_oc_T15847_jigu,4.123414,109.685265
H_oc_T355_jigu,382.1776,-347.72327
H_pe_A24346_pu,-148.47333,-234.52347
H_ro_A409_ma,-288.36932,189.75226
H_ro_A410_ma,-127.34258,-188.52872
H_ro_A521_ma,53.99696,-26.798376
H_ro_A547_ma,310.8186,-317.39093
H_ro_A551_ma,-90.87499,-154.7786
H_ro_J213_ma,294.9135,-283.75937
H_ro_J305_ma,413.3272,-227.18532
H_ro_J508_ma,360.74716,-218.32272
H_ro_J774_ma,412.0471,-177.93195
H_ro_J775_ma,390.6673,-254.61522
H_ro_J796_ma,306.30807,-355.8346
H_ro_T1842_ma,429.82922,-277.91626
H_ro_T366_ma,469.5756,-196.80287
H_ro_T385_ma,362.9136,-302.75867
H_ro_T471_ma,466.07288,-231.84535
H_st_77860_arsu,-325.74142,65.42977
H_st_78249_arsu,-173.885,-141.86134
H_st_80727_arsu,-415.48703,77.44682
H_st_80800_arsu,2.150271,-204.2009
H_st_81143_arsu,-310.47418,149.37987
H_st_81279_suta,-45.932327,-194.30011
H_st_85680_arsu,-55.465714,-239.81331
H_st_85970_arsu,57.054714,-149.52882
H_st_86405_suta,-280.61456,-188.26761
H_st_A11597_pa,298.01553,113.141045
H_st_A14546_suta,-347.0311,21.02633
H_st_A15208_pa,296.62128,157.47562
H_st_A15210_pa,362.36624,113.58376
H_st_A16571_pa,-362.51913,-115.48224
H_st_A272_arsu,-303.09586,94.119484
H_st_A273_arsu,10.090088,-138.58107
H_st_A4899_suta,-231.74782,-257.05273
H_st_A7597_pa,350.24646,132.48503
H_st_A9955_pa,-235.29277,-179.87843
H_st_J364_roar,536.09216,56.8978
H_st_J368_roar,-27.49195,472.62708
H_st_J370_roar,-80.90368,319.33124
H_st_J374_roar,-91.755905,376.90536
H_st_J408_roar,-16.95776,319.2233
H_st_J525_arsu,5.358319,-90.89367
H_st_J530_arsu,-19.905436,-60.423607
H_st_J536_arsu,16.355188,-57.162167
H_st_J572_arsu,-273.58304,157.86285
H_st_J621_roar,-60.592403,354.08502
H_st_J664_roar,5.721691,478.85544
H_st_J665_roar,-843.65094,314.69342
H_st_J711_roar,-67.40736,256.20898
H_st_J762_roar,-57.20799,499.94135
H_st_J765_roar,-48.86063,409.74753
H_st_T10207_suta,-412.21143,109.87232
H_st_T11900_suta,-287.46774,-110.38491
H_st_T12194_suta,-333.41483,-196.72682
H_st_T16744_pa,338.56128,183.21782
H_st_T17858_pa,-198.8703,-73.39829
H_st_T24564_suta,-293.876,-153.44353
H_st_T7114_suta,-238.38383,-142.17744
