,0,1
H_oc_A311_jigu,-34.748837,-38.56491
H_oc_T15847_jigu,-100.715836,-16.098629
H_oc_T355_jigu,145.95464,-30.600676
H_pe_A24346_pu,-49.35983,34.5533
H_ro_A409_ma,-66.729485,11.087228
H_ro_A410_ma,-21.09222,12.716386
H_ro_A521_ma,-43.5256,0.46719754
H_ro_A547_ma,139.69109,-39.41463
H_ro_A551_ma,-25.652863,12.64466
H_ro_J213_ma,139.6826,-29.49994
H_ro_J305_ma,156.80875,-35.076088
H_ro_J508_ma,160.71942,-38.467884
H_ro_J774_ma,156.21777,-29.990528
H_ro_J775_ma,161.99391,-33.27699
H_ro_J796_ma,140.513,-34.64369
H_ro_T1842_ma,148.81708,-45.427376
H_ro_T366_ma,157.0958,-45.931816
H_ro_T385_ma,146.66478,-36.16224
H_ro_T471_ma,152.7337,-41.521572
H_st_77860_arsu,-56.074455,18.248821
H_st_78249_arsu,-37.547802,18.072643
H_st_80727_arsu,-25.977816,46.07224
H_st_80800_arsu,-21.977646,1.0000042
H_st_81143_arsu,-60.520374,11.734269
H_st_81279_suta,-17.445179,4.580246
H_st_85680_arsu,-40.84787,9.162798
H_st_85970_arsu,-34.58299,11.372888
H_st_86405_suta,-31.895662,30.445614
H_st_A11597_pa,25.724699,18.127127
H_st_A14546_suta,-31.61013,47.671864
H_st_A15208_pa,22.464212,21.980955
H_st_A15210_pa,27.39164,25.370953
H_st_A16571_pa,-40.060192,46.7149
H_st_A272_arsu,-60.433918,2.793415
H_st_A273_arsu,-26.561209,4.4977145
H_st_A4899_suta,-32.658783,38.107056
H_st_A7597_pa,29.73403,21.32791
H_st_A9955_pa,-42.49278,34.237614
H_st_J364_roar,-37.624004,-60.46702
H_st_J368_roar,-23.276026,-61.26754
H_st_J370_roar,-41.051956,-68.99475
H_st_J374_roar,-42.169342,-64.054405
H_st_J408_roar,-33.101143,-55.202595
H_st_J525_arsu,-32.272827,-0.27993134
H_st_J530_arsu,-36.51338,-1.1789355
H_st_J536_arsu,-36.244312,3.3860214
H_st_J572_arsu,-63.512867,7.9506283
H_st_J621_roar,-35.362095,-66.44176
H_st_J664_roar,-21.67533,-66.12923
H_st_J665_roar,-31.722115,-69.483376
H_st_J711_roar,-47.51537,-66.49889
H_st_J762_roar,-18.720713,-60.159363
H_st_J765_roar,-31.953827,-61.045128
H_st_T10207_suta,-42.60679,51.940865
H_st_T11900_suta,-41.722244,26.99708
H_st_T12194_suta,-39.143215,38.496338
H_st_T16744_pa,21.905642,27.449305
H_st_T17858_pa,-19.739918,26.587074
H_st_T24564_suta,-38.004322,30.751379
H_st_T7114_suta,-27.109535,33.7886
