,0,1
H_oc_A311_jigu,-355.73187,480.93542
H_oc_T15847_jigu,-346.16815,74.216385
H_oc_T355_jigu,277.2933,102.1
H_pe_A24346_pu,-631.4519,98.81366
H_ro_A409_ma,-16.82047,-62.228264
H_ro_A410_ma,-97.54041,22.490917
H_ro_A521_ma,-110.95952,58.89462
H_ro_A547_ma,274.52643,57.802593
H_ro_A551_ma,-165.49171,-2.9553838
H_ro_J213_ma,266.6797,126.92172
H_ro_J305_ma,212.43669,75.79597
H_ro_J508_ma,189.04755,67.62152
H_ro_J774_ma,218.05446,55.38998
H_ro_J775_ma,222.88806,92.34542
H_ro_J796_ma,257.63345,71.11948
H_ro_T1842_ma,192.36427,95.232704
H_ro_T366_ma,190.19615,131.35263
H_ro_T385_ma,255.92096,101.45452
H_ro_T471_ma,209.22989,128.53789
H_st_77860_arsu,-4.6507025,-29.60082
H_st_78249_arsu,403.03137,300.63358
H_st_80727_arsu,22.679508,12.521752
H_st_80800_arsu,-65.676506,38.173855
H_st_81143_arsu,-56.100784,-47.519035
H_st_81279_suta,-156.0062,65.02425
H_st_85680_arsu,-171.73637,29.256994
H_st_85970_arsu,-131.08054,-12.882745
H_st_86405_suta,91.53318,43.32709
H_st_A11597_pa,-261.3243,78.321915
H_st_A14546_suta,-29.149906,95.20389
H_st_A15208_pa,-253.19838,58.309353
H_st_A15210_pa,-268.0968,39.576344
H_st_A16571_pa,-4.71956,119.97922
H_st_A272_arsu,-25.792202,-46.32258
H_st_A273_arsu,-98.128685,-4.823516
H_st_A4899_suta,67.69491,98.40263
H_st_A7597_pa,-277.4594,58.242126
H_st_A9955_pa,-1004.3471,-381.29984
H_st_J364_roar,70.5518,-166.82997
H_st_J368_roar,157.83653,-159.08714
H_st_J370_roar,102.89487,-216.84114
H_st_J374_roar,108.68594,-187.97255
H_st_J408_roar,130.86171,-176.81377
H_st_J525_arsu,-123.446754,16.489279
H_st_J530_arsu,-143.54242,27.972307
H_st_J536_arsu,-127.36601,38.493423
H_st_J572_arsu,-42.619774,-64.63047
H_st_J621_roar,74.62382,-207.95627
H_st_J664_roar,166.40115,-139.3961
H_st_J665_roar,89.993195,-192.28743
H_st_J711_roar,104.62004,-159.92174
H_st_J762_roar,173.92793,-171.34949
H_st_J765_roar,132.41602,-204.27621
H_st_T10207_suta,-30.597578,75.433136
H_st_T11900_suta,34.956207,61.329308
H_st_T12194_suta,33.210876,102.70291
H_st_T16744_pa,-286.1904,79.764595
H_st_T17858_pa,7.3786545,48.729427
H_st_T24564_suta,24.184032,83.731186
H_st_T7114_suta,50.785,52.666214
