,0,1
H_oc_A311_jigu,-931.9233,-1629.8215
H_oc_T15847_jigu,3330.467,1646.5896
H_oc_T355_jigu,108.681786,-64.97357
H_pe_A24346_pu,-151.34578,-22.450954
H_ro_A409_ma,-40.596134,-73.85018
H_ro_A410_ma,-83.472305,20.643332
H_ro_A521_ma,-57.401146,40.930553
H_ro_A547_ma,89.84499,-73.18066
H_ro_A551_ma,-41.04188,26.854048
H_ro_J213_ma,80.69944,-80.46132
H_ro_J305_ma,106.72858,-141.0043
H_ro_J508_ma,107.78966,-129.762
H_ro_J774_ma,117.03901,-119.023254
H_ro_J775_ma,95.090744,-124.91268
H_ro_J796_ma,117.64621,-81.768875
H_ro_T1842_ma,126.916275,-138.94632
H_ro_T366_ma,96.39586,-156.40959
H_ro_T385_ma,105.09598,-82.79144
H_ro_T471_ma,84.080124,-142.6847
H_st_77860_arsu,-69.16124,-87.76457
H_st_78249_arsu,-97.910194,3.6800878
H_st_80727_arsu,-89.9378,-64.895195
H_st_80800_arsu,-20.686958,31.406221
H_st_81143_arsu,-39.063843,-60.51808
H_st_81279_suta,-91.50207,73.50646
H_st_85680_arsu,-35.605244,40.586178
H_st_85970_arsu,-64.10173,27.67028
H_st_86405_suta,-138.95763,-3.6795955
H_st_A11597_pa,-98.250725,211.53278
H_st_A14546_suta,-78.33533,-49.09004
H_st_A15208_pa,-82.921906,188.64967
H_st_A15210_pa,-98.78092,190.95364
H_st_A16571_pa,-110.16269,-305.62088
H_st_A272_arsu,-51.7778,-79.49788
H_st_A273_arsu,-79.05425,52.560745
H_st_A4899_suta,-128.87224,7.811744
H_st_A7597_pa,-90.17375,200.7741
H_st_A9955_pa,-163.14493,-9.357776
H_st_J364_roar,123.076744,95.97172
H_st_J368_roar,791.1671,-159.20152
H_st_J370_roar,108.54589,74.8714
H_st_J374_roar,123.7337,76.6414
H_st_J408_roar,96.74063,64.116165
H_st_J525_arsu,-61.356686,57.223225
H_st_J530_arsu,-50.432137,67.513794
H_st_J536_arsu,-61.46338,73.50643
H_st_J572_arsu,-41.207077,-90.44432
H_st_J621_roar,111.53952,87.03156
H_st_J664_roar,162.57112,120.17132
H_st_J665_roar,105.35411,103.423355
H_st_J711_roar,129.55605,59.50901
H_st_J762_roar,160.2347,108.76275
H_st_J765_roar,85.061676,73.365906
H_st_T10207_suta,-92.203545,-51.138412
H_st_T11900_suta,-146.06274,26.277288
H_st_T12194_suta,-153.48991,1.8791678
H_st_T16744_pa,-77.67028,209.54399
H_st_T17858_pa,-202.53578,-66.60919
H_st_T24564_suta,-156.35367,13.801541
H_st_T7114_suta,-133.21846,-15.360688
