,0,1
H_oc_A311_jigu,-194.46793,-57.83059
H_oc_T15847_jigu,-200.54855,-37.50148
H_oc_T355_jigu,191.53317,-223.75345
H_pe_A24346_pu,30.357388,85.25008
H_ro_A409_ma,188.92766,158.4122
H_ro_A410_ma,-102.232864,78.23502
H_ro_A521_ma,-102.86313,148.04268
H_ro_A547_ma,233.28215,-298.95132
H_ro_A551_ma,-141.50336,97.349625
H_ro_J213_ma,183.36832,-273.9011
H_ro_J305_ma,328.85522,-271.26425
H_ro_J508_ma,188.07866,-1184.7491
H_ro_J774_ma,144.29922,-346.00873
H_ro_J775_ma,358.32907,506.85678
H_ro_J796_ma,207.86816,-274.9589
H_ro_T1842_ma,-690.7671,229.22034
H_ro_T366_ma,365.06137,-295.08072
H_ro_T385_ma,215.52243,-231.55104
H_ro_T471_ma,305.9941,-291.97986
H_st_77860_arsu,157.25085,191.31255
H_st_78249_arsu,-16.011236,38.899075
H_st_80727_arsu,180.72601,87.24302
H_st_80800_arsu,-63.280865,101.647934
H_st_81143_arsu,227.9249,163.63356
H_st_81279_suta,-39.121006,78.927216
H_st_85680_arsu,-140.43854,46.739464
H_st_85970_arsu,-92.20289,50.946568
H_st_86405_suta,78.592636,33.656326
H_st_A11597_pa,-372.35504,-65.10038
H_st_A14546_suta,72.972404,160.1264
H_st_A15208_pa,-386.0223,-39.71997
H_st_A15210_pa,-349.5355,-44.418167
H_st_A16571_pa,124.35376,119.11011
H_st_A272_arsu,196.44418,227.14212
H_st_A273_arsu,-58.95776,141.8763
H_st_A4899_suta,112.86971,31.954535
H_st_A7597_pa,-362.59,-19.363861
H_st_A9955_pa,59.596703,57.00431
H_st_J364_roar,-114.054184,-168.57373
H_st_J368_roar,-1.2038807,-96.141754
H_st_J370_roar,-86.24605,-152.1779
H_st_J374_roar,-47.2917,-164.42674
H_st_J408_roar,-47.3859,-127.89576
H_st_J525_arsu,-119.96244,208.26927
H_st_J530_arsu,-146.69507,210.76582
H_st_J536_arsu,-133.20088,185.08011
H_st_J572_arsu,205.1032,179.62267
H_st_J621_roar,-81.385284,-180.28784
H_st_J664_roar,-47.957077,-63.786026
H_st_J665_roar,-43.337673,-193.36382
H_st_J711_roar,-53.875328,-228.48328
H_st_J762_roar,-21.2695,-84.77769
H_st_J765_roar,-19.309584,-163.75623
H_st_T10207_suta,170.62978,126.378845
H_st_T11900_suta,97.10362,65.753876
H_st_T12194_suta,82.312485,128.74103
H_st_T16744_pa,-393.81274,-7.493394
H_st_T17858_pa,-188.45747,90.924805
H_st_T24564_suta,19.152193,23.815662
H_st_T7114_suta,68.978165,10.379781
