,0,1
H_oc_A311_jigu,-1306.5442,-53.079174
H_oc_T15847_jigu,233.0685,244.2772
H_oc_T355_jigu,341.11652,32.8537
H_pe_A24346_pu,384.33344,487.791
H_ro_A409_ma,915.6303,-608.38196
H_ro_A410_ma,-59.622154,-89.24242
H_ro_A521_ma,2.2248874,-63.778324
H_ro_A547_ma,390.69144,48.0992
H_ro_A551_ma,-132.42091,-42.625324
H_ro_J213_ma,333.60156,70.66775
H_ro_J305_ma,371.88434,-37.66652
H_ro_J508_ma,413.70383,-43.011044
H_ro_J774_ma,353.67743,-88.23373
H_ro_J775_ma,392.21774,-74.84049
H_ro_J796_ma,405.31323,18.598179
H_ro_T1842_ma,395.97864,-122.1803
H_ro_T366_ma,307.6052,-73.86772
H_ro_T385_ma,391.72626,86.44372
H_ro_T471_ma,299.3282,-38.856377
H_st_77860_arsu,-320.7014,136.89462
H_st_78249_arsu,-145.61646,153.37749
H_st_80727_arsu,-297.81674,195.42601
H_st_80800_arsu,-124.257774,-104.18944
H_st_81143_arsu,-401.61957,170.96913
H_st_81279_suta,-170.94124,-8.77224
H_st_85680_arsu,-98.200035,16.447786
H_st_85970_arsu,-51.437954,-16.416838
H_st_86405_suta,-86.67925,129.19058
H_st_A11597_pa,-16.163284,384.18237
H_st_A14546_suta,-252.74155,140.90987
H_st_A15208_pa,-28.972103,422.06747
H_st_A15210_pa,-56.00368,384.77426
H_st_A16571_pa,-14.998955,70.287704
H_st_A272_arsu,-356.30582,120.81683
H_st_A273_arsu,-89.20664,-50.42087
H_st_A4899_suta,-181.00237,62.168457
H_st_A7597_pa,-67.419,423.63055
H_st_A9955_pa,-106.02287,85.96218
H_st_J364_roar,-64.53796,-282.3554
H_st_J368_roar,40.04057,-362.77042
H_st_J370_roar,-21.049189,-344.18402
H_st_J374_roar,-70.00174,-327.27286
H_st_J408_roar,-21.394367,-255.12766
H_st_J525_arsu,76.25185,96.01339
H_st_J530_arsu,99.510414,123.88011
H_st_J536_arsu,114.12636,91.77697
H_st_J572_arsu,-1183.1556,547.3134
H_st_J621_roar,5.184729,-309.92487
H_st_J664_roar,27.0607,-425.4548
H_st_J665_roar,-72.06456,-372.92453
H_st_J711_roar,37.675995,-263.9681
H_st_J762_roar,-3.4328153,-401.4471
H_st_J765_roar,-31.86767,-303.9811
H_st_T10207_suta,-270.8138,173.4173
H_st_T11900_suta,-231.765,-45.649685
H_st_T12194_suta,-57.929752,104.6705
H_st_T16744_pa,-99.13111,396.7328
H_st_T17858_pa,-112.37037,197.20956
H_st_T24564_suta,-137.77216,75.43396
H_st_T7114_suta,-33.92742,140.54576
