,0,1
H_oc_A311_jigu,30.422693,53.191288
H_oc_T15847_jigu,31.056942,58.99849
H_oc_T355_jigu,23.617624,-380.59592
H_pe_A24346_pu,-77.475945,56.889454
H_ro_A409_ma,-61.316193,108.06906
H_ro_A410_ma,-49.201843,64.110825
H_ro_A521_ma,-27.683382,39.51379
H_ro_A547_ma,32.496628,-373.2378
H_ro_A551_ma,-18.639402,64.717316
H_ro_J213_ma,39.52144,-376.94736
H_ro_J305_ma,17.473637,-408.3973
H_ro_J508_ma,23.343882,-415.4568
H_ro_J774_ma,33.474434,-415.26584
H_ro_J775_ma,28.754923,-408.94336
H_ro_J796_ma,40.800293,-389.27542
H_ro_T1842_ma,37.578014,-405.59427
H_ro_T366_ma,17.322065,-394.60727
H_ro_T385_ma,31.067965,-382.2211
H_ro_T471_ma,24.03637,-400.033
H_st_77860_arsu,-81.30376,90.09725
H_st_78249_arsu,-120.72741,115.12873
H_st_80727_arsu,-117.37264,73.856125
H_st_80800_arsu,-39.30226,54.91797
H_st_81143_arsu,-66.598206,96.536766
H_st_81279_suta,-32.63061,64.67351
H_st_85680_arsu,-44.031303,38.052982
H_st_85970_arsu,-46.71881,45.95977
H_st_86405_suta,-94.67887,39.378178
H_st_A11597_pa,-26.199617,195.12468
H_st_A14546_suta,-98.00697,78.662796
H_st_A15208_pa,-33.014267,198.4458
H_st_A15210_pa,-28.070591,204.98466
H_st_A16571_pa,-104.36491,75.507706
H_st_A272_arsu,-72.226616,93.22314
H_st_A273_arsu,-31.767904,53.52396
H_st_A4899_suta,-73.59288,45.677536
H_st_A7597_pa,-20.270887,200.39232
H_st_A9955_pa,-86.73143,48.06863
H_st_J364_roar,97.018394,88.33632
H_st_J368_roar,95.685265,55.64266
H_st_J370_roar,104.86525,78.84023
H_st_J374_roar,103.538925,70.21115
H_st_J408_roar,92.53202,66.13171
H_st_J525_arsu,-16.460371,52.651035
H_st_J530_arsu,-15.208023,45.475685
H_st_J536_arsu,-22.658543,48.459175
H_st_J572_arsu,-56.94613,103.095985
H_st_J621_roar,121.54779,70.317604
H_st_J664_roar,103.4055,61.01398
H_st_J665_roar,95.71923,75.806984
H_st_J711_roar,114.17212,82.82482
H_st_J762_roar,107.79844,51.752983
H_st_J765_roar,110.989716,68.960724
H_st_T10207_suta,-113.28297,62.866364
H_st_T11900_suta,-84.35969,26.791315
H_st_T12194_suta,-100.92986,25.93843
H_st_T16744_pa,-19.85559,209.55411
H_st_T17858_pa,-65.281204,32.153385
H_st_T24564_suta,-91.48397,31.030777
H_st_T7114_suta,-81.50285,39.410767
