,0,1
H_oc_A311_jigu,459.081,624.407
H_oc_T15847_jigu,-870.7917,-167.87614
H_oc_T355_jigu,221.99414,-29.827171
H_pe_A24346_pu,-41.286163,164.0901
H_ro_A409_ma,-303.6405,228.43358
H_ro_A410_ma,-34.449753,95.72307
H_ro_A521_ma,-46.602547,11.642038
H_ro_A547_ma,227.72298,11.576382
H_ro_A551_ma,7.1363397,82.09894
H_ro_J213_ma,248.44637,36.793533
H_ro_J305_ma,295.3108,-29.781118
H_ro_J508_ma,321.6774,-35.5476
H_ro_J774_ma,307.47006,9.806708
H_ro_J775_ma,338.83224,-11.229822
H_ro_J796_ma,254.02184,2.8478675
H_ro_T1842_ma,359.88742,-52.510464
H_ro_T366_ma,330.5862,-98.63593
H_ro_T385_ma,1042.3815,-20.966383
H_ro_T471_ma,317.43716,-75.42086
H_st_77860_arsu,-204.72948,168.69301
H_st_78249_arsu,-65.02814,57.916027
H_st_80727_arsu,-251.8951,100.940796
H_st_80800_arsu,5.239773,33.347233
H_st_81143_arsu,-263.9735,212.61978
H_st_81279_suta,-77.109184,114.73534
H_st_85680_arsu,-34.594463,55.37714
H_st_85970_arsu,-91.01445,82.13032
H_st_86405_suta,-108.70279,15.157971
H_st_A11597_pa,-16.620543,327.7123
H_st_A14546_suta,-199.25397,140.21786
H_st_A15208_pa,11.65544,341.21082
H_st_A15210_pa,6.938785,372.79382
H_st_A16571_pa,-92.80804,-42.42778
H_st_A272_arsu,-254.73866,260.32654
H_st_A273_arsu,-193.8207,-8.188919
H_st_A4899_suta,-146.2622,56.45175
H_st_A7597_pa,-22.698584,356.89545
H_st_A9955_pa,-122.26371,-12.276307
H_st_J364_roar,78.935646,-321.24896
H_st_J368_roar,-25.151709,-329.1575
H_st_J370_roar,44.914955,-255.91522
H_st_J374_roar,-2.4515054,-288.26715
H_st_J408_roar,66.179344,-283.90872
H_st_J525_arsu,-1434.9613,-1720.7104
H_st_J530_arsu,63.589954,27.385246
H_st_J536_arsu,425.30692,1002.03467
H_st_J572_arsu,-271.82208,236.30324
H_st_J621_roar,35.208305,-283.08136
H_st_J664_roar,-47.675827,-308.3008
H_st_J665_roar,9.808762,-257.09103
H_st_J711_roar,95.10872,-261.9712
H_st_J762_roar,-39.444756,-271.9948
H_st_J765_roar,31.72548,-320.90793
H_st_T10207_suta,-225.30893,116.18945
H_st_T11900_suta,-147.03014,-40.727417
H_st_T12194_suta,-91.574814,50.7068
H_st_T16744_pa,-25.870167,390.20547
H_st_T17858_pa,-125.84943,104.09657
H_st_T24564_suta,-151.1727,3.8283968
H_st_T7114_suta,-172.2984,50.372795
