,0,1
H_oc_A311_jigu,-84.34212,-16.596706
H_oc_T15847_jigu,-88.01517,-15.9844
H_oc_T355_jigu,229.29305,5.1723
H_pe_A24346_pu,-20.581366,27.988527
H_ro_A409_ma,-14.710096,-15.9353485
H_ro_A410_ma,-50.412067,5.781725
H_ro_A521_ma,-44.39182,-2.7151234
H_ro_A547_ma,238.20654,-3.3684297
H_ro_A551_ma,-52.821606,12.023368
H_ro_J213_ma,230.96127,-0.3356853
H_ro_J305_ma,224.14867,-6.707879
H_ro_J508_ma,221.64014,-10.740151
H_ro_J774_ma,220.34845,-1.076771
H_ro_J775_ma,218.6357,-6.0867143
H_ro_J796_ma,233.0995,-4.9417753
H_ro_T1842_ma,214.61818,-13.12114
H_ro_T366_ma,212.6142,-2.4352899
H_ro_T385_ma,235.32901,4.679312
H_ro_T471_ma,212.09862,2.3702545
H_st_77860_arsu,-17.85388,-6.718686
H_st_78249_arsu,-42.791664,16.323114
H_st_80727_arsu,-11.129562,-6.0750666
H_st_80800_arsu,-55.272087,0.33892134
H_st_81143_arsu,-11.640023,-18.900982
H_st_81279_suta,-62.073635,8.24082
H_st_85680_arsu,-45.465057,5.17172
H_st_85970_arsu,-42.931805,8.898643
H_st_86405_suta,-23.546041,11.174025
H_st_A11597_pa,30.347656,52.87379
H_st_A14546_suta,10.243168,4.5459085
H_st_A15208_pa,32.911076,57.05958
H_st_A15210_pa,26.186642,56.715466
H_st_A16571_pa,-8.330717,6.1172066
H_st_A272_arsu,-13.143713,-25.123632
H_st_A273_arsu,-59.524895,1.766316
H_st_A4899_suta,-23.568535,21.211483
H_st_A7597_pa,28.2764,60.987156
H_st_A9955_pa,-28.889942,20.581812
H_st_J364_roar,-105.64474,-42.152744
H_st_J368_roar,-109.570915,-53.33581
H_st_J370_roar,-115.27355,-48.37826
H_st_J374_roar,-104.257515,-47.685143
H_st_J408_roar,-108.74168,-46.970753
H_st_J525_arsu,-44.456264,-12.327833
H_st_J530_arsu,-48.911747,-11.847938
H_st_J536_arsu,-47.238766,-16.670805
H_st_J572_arsu,-17.081732,-22.19871
H_st_J621_roar,-103.035164,-36.868084
H_st_J664_roar,-111.767746,-59.50279
H_st_J665_roar,-98.62939,-44.286015
H_st_J711_roar,-112.05794,-39.24905
H_st_J762_roar,-105.32559,-59.344204
H_st_J765_roar,-99.537415,-51.29115
H_st_T10207_suta,-5.8509164,-5.111087
H_st_T11900_suta,-15.317098,18.17303
H_st_T12194_suta,-20.071955,16.34413
H_st_T16744_pa,34.15673,62.57962
H_st_T17858_pa,-30.19706,7.1425533
H_st_T24564_suta,-28.893377,13.865549
H_st_T7114_suta,-33.032166,25.07875
