,0,1
H_oc_A311_jigu,-1394.52,-2753.33
H_oc_T15847_jigu,1158.0253,1553.6777
H_oc_T355_jigu,451.85428,-15.999463
H_pe_A24346_pu,-343.19434,-208.74088
H_ro_A409_ma,104.21862,-191.56094
H_ro_A410_ma,-289.69284,-146.32503
H_ro_A521_ma,-280.89462,-70.64898
H_ro_A547_ma,392.33786,28.209429
H_ro_A551_ma,-245.02368,-171.95638
H_ro_J213_ma,385.85104,-32.39703
H_ro_J305_ma,356.9655,124.84306
H_ro_J508_ma,311.60962,124.80179
H_ro_J774_ma,351.46762,63.5226
H_ro_J775_ma,307.06903,91.05941
H_ro_J796_ma,408.53986,4.054957
H_ro_T1842_ma,254.64708,90.601845
H_ro_T366_ma,285.2043,16.080032
H_ro_T385_ma,426.9413,52.102173
H_ro_T471_ma,282.05856,47.77618
H_st_77860_arsu,82.07751,-295.81995
H_st_78249_arsu,-165.27621,-144.1085
H_st_80727_arsu,96.03524,-131.13527
H_st_80800_arsu,-233.66039,-88.15775
H_st_81143_arsu,76.50703,-224.46606
H_st_81279_suta,-245.98888,-16.034708
H_st_85680_arsu,-210.2976,-121.90519
H_st_85970_arsu,-179.77864,-71.006424
H_st_86405_suta,-204.0111,-255.53473
H_st_A11597_pa,-326.77448,274.07748
H_st_A14546_suta,103.285995,-328.61728
H_st_A15208_pa,-339.3953,240.91602
H_st_A15210_pa,-295.69144,242.35588
H_st_A16571_pa,68.77523,-333.3713
H_st_A272_arsu,137.40154,-234.42644
H_st_A273_arsu,-203.71765,-52.933598
H_st_A4899_suta,-195.94319,-408.12524
H_st_A7597_pa,-312.8505,211.09875
H_st_A9955_pa,-125.100494,-347.7493
H_st_J364_roar,21.948158,205.13916
H_st_J368_roar,66.32416,346.32526
H_st_J370_roar,-1.1224366,289.12228
H_st_J374_roar,26.18264,256.89944
H_st_J408_roar,-23.412878,215.52371
H_st_J525_arsu,-128.34885,7.7910323
H_st_J530_arsu,-101.52137,-14.460607
H_st_J536_arsu,-95.80585,20.45305
H_st_J572_arsu,132.06754,-189.73923
H_st_J621_roar,70.95024,240.78935
H_st_J664_roar,93.91473,363.35266
H_st_J665_roar,-5.907305,244.64804
H_st_J711_roar,-65.432144,245.51192
H_st_J762_roar,111.48778,327.96152
H_st_J765_roar,-31.314795,320.64474
H_st_T10207_suta,88.10897,-72.710304
H_st_T11900_suta,-213.99327,625.8229
H_st_T12194_suta,-152.05023,-446.47473
H_st_T16744_pa,-357.64706,202.97246
H_st_T17858_pa,-162.9432,-250.65504
H_st_T24564_suta,57.08964,-1580.369
H_st_T7114_suta,-156.47092,-342.04926
