,0,1
H_oc_A311_jigu,41.476173,9.492828
H_oc_T15847_jigu,42.996212,17.186152
H_oc_T355_jigu,168.94135,-26.180561
H_pe_A24346_pu,-2.522858,53.648983
H_ro_A409_ma,-38.941307,131.26633
H_ro_A410_ma,-33.47375,4.7509456
H_ro_A521_ma,-23.736734,11.438627
H_ro_A547_ma,148.55563,-36.304764
H_ro_A551_ma,-9.935704,1.2684706
H_ro_J213_ma,140.03433,-39.1484
H_ro_J305_ma,169.8629,-59.793823
H_ro_J508_ma,184.11212,-65.592026
H_ro_J774_ma,173.14456,-68.577515
H_ro_J775_ma,192.28883,-72.57399
H_ro_J796_ma,149.16167,-49.109356
H_ro_T1842_ma,182.65143,-79.858635
H_ro_T366_ma,165.75713,-81.61657
H_ro_T385_ma,160.40515,-31.320791
H_ro_T471_ma,173.97769,-91.932945
H_st_77860_arsu,-55.615704,112.9544
H_st_78249_arsu,-37.808064,61.98875
H_st_80727_arsu,-42.805576,107.23279
H_st_80800_arsu,-42.005695,-3.7216666
H_st_81143_arsu,-30.659088,133.87099
H_st_81279_suta,-35.652317,-20.859058
H_st_85680_arsu,-62.232704,8.638829
H_st_85970_arsu,-43.919064,12.211453
H_st_86405_suta,-36.03203,27.871675
H_st_A11597_pa,75.100914,205.67073
H_st_A14546_suta,-35.646873,102.12867
H_st_A15208_pa,65.92199,199.51924
H_st_A15210_pa,58.24853,206.9836
H_st_A16571_pa,-51.228184,85.6507
H_st_A272_arsu,-19.23994,138.0033
H_st_A273_arsu,-26.414286,-5.641702
H_st_A4899_suta,-44.059258,40.27398
H_st_A7597_pa,67.225845,213.36182
H_st_A9955_pa,-16.948463,61.259426
H_st_J364_roar,-154.57622,-83.638115
H_st_J368_roar,-139.0681,-111.921036
H_st_J370_roar,-171.53171,-69.11324
H_st_J374_roar,-149.26541,-72.09176
H_st_J408_roar,-143.85583,-87.673004
H_st_J525_arsu,-4.320591,-24.023611
H_st_J530_arsu,-0.015009694,-33.53717
H_st_J536_arsu,5.8531733,-25.569414
H_st_J572_arsu,-40.75578,143.1718
H_st_J621_roar,-159.0282,-93.27767
H_st_J664_roar,-146.21822,-119.59012
H_st_J665_roar,-174.66647,-88.58132
H_st_J711_roar,-131.56857,-84.29655
H_st_J762_roar,-131.33452,-116.78921
H_st_J765_roar,-163.89435,-79.09041
H_st_T10207_suta,-23.49462,107.57723
H_st_T11900_suta,-64.43705,54.215405
H_st_T12194_suta,-30.765163,42.01287
H_st_T16744_pa,76.49621,193.30373
H_st_T17858_pa,-59.164692,-15.112042
H_st_T24564_suta,-24.220184,51.884903
H_st_T7114_suta,-1355.416,2267.002
