,0,1
H_oc_A311_jigu,-82.47963,-3.0568542
H_oc_T15847_jigu,-78.86787,-5.824444
H_oc_T355_jigu,229.86993,57.8229
H_pe_A24346_pu,-24.879301,-41.98181
H_ro_A409_ma,-11.85967,-78.40593
H_ro_A410_ma,-33.772854,-30.456482
H_ro_A521_ma,-45.462143,-3.9404035
H_ro_A547_ma,238.77252,50.663322
H_ro_A551_ma,-30.283934,-22.893118
H_ro_J213_ma,232.98235,49.162136
H_ro_J305_ma,247.19392,63.27463
H_ro_J508_ma,251.8335,67.58623
H_ro_J774_ma,255.13802,59.389748
H_ro_J775_ma,249.0288,57.537743
H_ro_J796_ma,237.98119,56.422043
H_ro_T1842_ma,262.14697,63.18132
H_ro_T366_ma,258.25745,51.56899
H_ro_T385_ma,244.11852,46.727448
H_ro_T471_ma,263.91504,53.405792
H_st_77860_arsu,-18.321138,-70.50064
H_st_78249_arsu,-34.719246,-37.30989
H_st_80727_arsu,-11.990555,-64.90047
H_st_80800_arsu,-22.236204,-24.452944
H_st_81143_arsu,-19.108643,-77.25271
H_st_81279_suta,-20.645771,-12.034244
H_st_85680_arsu,-41.24084,-23.358997
H_st_85970_arsu,-50.571175,-20.422806
H_st_86405_suta,-43.55539,-40.46889
H_st_A11597_pa,52.88705,-53.945026
H_st_A14546_suta,-36.254208,-68.38975
H_st_A15208_pa,49.370075,-59.059658
H_st_A15210_pa,59.54571,-56.294712
H_st_A16571_pa,-46.839714,-63.01845
H_st_A272_arsu,-16.61218,-84.01928
H_st_A273_arsu,-28.376257,-13.7911
H_st_A4899_suta,-40.600296,-47.887577
H_st_A7597_pa,56.10152,-61.094215
H_st_A9955_pa,-47.830616,-48.805416
H_st_J364_roar,-132.28746,34.844234
H_st_J368_roar,-155.95007,45.958027
H_st_J370_roar,-150.00328,30.501966
H_st_J374_roar,-143.63927,35.974895
H_st_J408_roar,-144.08714,45.96963
H_st_J525_arsu,-36.568527,-10.813347
H_st_J530_arsu,-38.00154,-16.593946
H_st_J536_arsu,-42.295227,-11.408419
H_st_J572_arsu,-22.3583,-84.59561
H_st_J621_roar,-135.376,28.383503
H_st_J664_roar,-162.59659,39.431293
H_st_J665_roar,-138.75395,39.86974
H_st_J711_roar,-142.48685,29.931164
H_st_J762_roar,-161.33005,34.038284
H_st_J765_roar,-149.17656,39.030582
H_st_T10207_suta,-23.735472,-58.096867
H_st_T11900_suta,-36.037563,-51.893448
H_st_T12194_suta,-44.301464,-55.005
H_st_T16744_pa,51.565205,-65.91628
H_st_T17858_pa,-58.66638,-36.24835
H_st_T24564_suta,-52.821827,-52.315014
H_st_T7114_suta,-53.60728,-43.890564
