,0,1
H_oc_A311_jigu,-105.06858,150.7655
H_oc_T15847_jigu,-119.48301,139.98872
H_oc_T355_jigu,326.61368,26.943575
H_pe_A24346_pu,404.03958,-519.1497
H_ro_A409_ma,-252.06853,-10.882268
H_ro_A410_ma,-121.72897,-21.295725
H_ro_A521_ma,-98.94508,-3.8962612
H_ro_A547_ma,351.00186,76.59245
H_ro_A551_ma,-123.12737,-61.21359
H_ro_J213_ma,342.46686,50.67146
H_ro_J305_ma,305.2488,98.87819
H_ro_J508_ma,277.49017,109.13384
H_ro_J774_ma,-15999.681,56953.86
H_ro_J775_ma,285.91318,86.187706
H_ro_J796_ma,371.15485,64.883865
H_ro_T1842_ma,2857.852,-5940.042
H_ro_T366_ma,267.86563,55.22939
H_ro_T385_ma,319.1227,60.23473
H_ro_T471_ma,272.537,33.87649
H_st_77860_arsu,-207.58829,-64.33776
H_st_78249_arsu,-87.95181,-44.01036
H_st_80727_arsu,-242.68623,-116.86704
H_st_80800_arsu,-149.12546,19.723564
H_st_81143_arsu,-252.7184,-59.56254
H_st_81279_suta,-60.22124,-93.82067
H_st_85680_arsu,-134.44832,-2.3728347
H_st_85970_arsu,-113.224556,30.828041
H_st_86405_suta,-158.01097,-113.931625
H_st_A11597_pa,122.598495,-155.30394
H_st_A14546_suta,-226.1214,-140.45563
H_st_A15208_pa,112.72499,-134.01004
H_st_A15210_pa,103.95558,-171.72963
H_st_A16571_pa,-239.75887,-167.93839
H_st_A272_arsu,-234.3359,-47.31644
H_st_A273_arsu,-135.62187,-39.542194
H_st_A4899_suta,-174.3753,-156.69676
H_st_A7597_pa,92.12338,-148.03574
H_st_A9955_pa,-105.54771,-185.47934
H_st_J364_roar,3.4364886,189.74481
H_st_J368_roar,73.03994,249.50555
H_st_J370_roar,7.3501716,280.33957
H_st_J374_roar,23.46947,249.73712
H_st_J408_roar,35.43911,222.31435
H_st_J525_arsu,-26.253813,13.090329
H_st_J530_arsu,-39.888218,30.354786
H_st_J536_arsu,-50.638367,10.338701
H_st_J572_arsu,-260.54996,-30.11322
H_st_J621_roar,6.77981,216.00139
H_st_J664_roar,74.37571,277.41138
H_st_J665_roar,-17.25041,223.65201
H_st_J711_roar,46.04497,202.38687
H_st_J762_roar,51.20491,270.80267
H_st_J765_roar,-5.63536,247.15723
H_st_T10207_suta,-218.63257,-114.32202
H_st_T11900_suta,-145.95734,-158.99966
H_st_T12194_suta,-159.63504,-196.87941
H_st_T16744_pa,75.00049,-168.99338
H_st_T17858_pa,-110.69297,-106.88578
H_st_T24564_suta,-131.17876,-181.19194
H_st_T7114_suta,-166.231,-136.23401
