,0,1
H_oc_A311_jigu,-42.858868,47.912468
H_oc_T15847_jigu,-45.61477,45.878326
H_oc_T355_jigu,159.69806,-122.57703
H_pe_A24346_pu,-32.05878,-52.680676
H_ro_A409_ma,-31.26012,0.49693465
H_ro_A410_ma,-37.543236,-53.814487
H_ro_A521_ma,-25.486666,-40.43746
H_ro_A547_ma,173.15874,-119.21496
H_ro_A551_ma,-21.464567,-51.74032
H_ro_J213_ma,167.88814,-120.396706
H_ro_J305_ma,173.7085,-100.09287
H_ro_J508_ma,178.0244,-103.458374
H_ro_J774_ma,169.2278,-103.12647
H_ro_J775_ma,170.97412,-106.44133
H_ro_J796_ma,168.63748,-126.550964
H_ro_T1842_ma,165.80977,-110.62784
H_ro_T366_ma,158.4607,-114.06386
H_ro_T385_ma,164.2625,-117.632164
H_ro_T471_ma,162.61298,-101.85699
H_st_77860_arsu,-51.816917,-13.277069
H_st_78249_arsu,-42.508976,-48.41246
H_st_80727_arsu,-39.828487,-42.810432
H_st_80800_arsu,-35.048492,-60.157112
H_st_81143_arsu,-24.910547,-6.1291814
H_st_81279_suta,-36.152225,-31.727722
H_st_85680_arsu,-43.961876,-54.50804
H_st_85970_arsu,-11.597402,-34.26302
H_st_86405_suta,-49.309723,-45.670296
H_st_A11597_pa,-67.466446,246.17876
H_st_A14546_suta,-54.670586,-19.080408
H_st_A15208_pa,-63.684578,249.7399
H_st_A15210_pa,-59.81484,247.53825
H_st_A16571_pa,-59.941006,-18.424295
H_st_A272_arsu,-33.549854,-5.650747
H_st_A273_arsu,-18.73436,-40.625282
H_st_A4899_suta,-50.634605,-41.336277
H_st_A7597_pa,-62.912067,243.62164
H_st_A9955_pa,-65.03428,-39.898464
H_st_J364_roar,-20.698666,122.10676
H_st_J368_roar,-41.694344,114.85262
H_st_J370_roar,-30.914467,106.758644
H_st_J374_roar,-32.97207,121.970085
H_st_J408_roar,-28.62726,110.32436
H_st_J525_arsu,-22.073042,-35.401226
H_st_J530_arsu,-25.551128,-32.120068
H_st_J536_arsu,-21.3175,-30.58177
H_st_J572_arsu,-29.599447,-3.8247511
H_st_J621_roar,-24.249716,119.33217
H_st_J664_roar,-37.962402,115.42505
H_st_J665_roar,-32.39527,117.503395
H_st_J711_roar,-22.922909,110.58981
H_st_J762_roar,-43.984047,109.572624
H_st_J765_roar,-45.891747,119.77607
H_st_T10207_suta,-52.19615,-23.360453
H_st_T11900_suta,-53.96363,-55.14034
H_st_T12194_suta,-67.55617,-44.623516
H_st_T16744_pa,-68.45196,251.98344
H_st_T17858_pa,-45.304996,-63.424828
H_st_T24564_suta,-55.246613,-47.82948
H_st_T7114_suta,-55.673946,-38.717545
