,0,1
H_oc_A311_jigu,12.2335825,278.93616
H_oc_T15847_jigu,-7.0107064,291.42993
H_oc_T355_jigu,435.39084,-220.36717
H_pe_A24346_pu,71.609085,106.77325
H_ro_A409_ma,-167.72408,-62.980835
H_ro_A410_ma,-38.893986,50.503407
H_ro_A521_ma,-93.193954,96.79
H_ro_A547_ma,5246.1177,-1431.2074
H_ro_A551_ma,-16.717329,62.298325
H_ro_J213_ma,378.18542,-192.33717
H_ro_J305_ma,375.60324,-298.60736
H_ro_J508_ma,349.6363,-329.2599
H_ro_J774_ma,313.56924,-289.74255
H_ro_J775_ma,350.5842,-284.3268
H_ro_J796_ma,-20959.668,15700.296
H_ro_T1842_ma,307.54565,-245.26776
H_ro_T366_ma,358.88727,-247.32713
H_ro_T385_ma,407.7773,-239.88983
H_ro_T471_ma,338.72968,-227.60391
H_st_77860_arsu,166.9233,-56.43867
H_st_78249_arsu,106.55339,-33.869324
H_st_80727_arsu,115.23401,-109.977234
H_st_80800_arsu,-10.235117,115.855385
H_st_81143_arsu,-125.71692,-53.790207
H_st_81279_suta,19.329414,59.030174
H_st_85680_arsu,-10.693024,18.771378
H_st_85970_arsu,91.66961,4.9653735
H_st_86405_suta,36.90053,9.799526
H_st_A11597_pa,-158.86494,-259.14816
H_st_A14546_suta,131.69777,63.376102
H_st_A15208_pa,-153.79256,-289.96948
H_st_A15210_pa,-116.08341,-285.5716
H_st_A16571_pa,153.89449,19.380802
H_st_A272_arsu,-130.14426,-22.648191
H_st_A273_arsu,-344.02744,-51.31807
H_st_A4899_suta,68.44299,39.231503
H_st_A7597_pa,-125.92837,-259.92444
H_st_A9955_pa,17.748589,-27.299784
H_st_J364_roar,-227.1755,274.86258
H_st_J368_roar,-248.34674,328.6472
H_st_J370_roar,-170.12715,290.70633
H_st_J374_roar,-213.32066,333.04913
H_st_J408_roar,-170.21228,348.74942
H_st_J525_arsu,-46.126915,162.22188
H_st_J530_arsu,-50.321236,133.91934
H_st_J536_arsu,-74.36655,149.72592
H_st_J572_arsu,-163.11156,-38.951077
H_st_J621_roar,-197.99861,301.0193
H_st_J664_roar,-290.65662,320.87503
H_st_J665_roar,-209.48502,360.0179
H_st_J711_roar,-148.48448,316.15613
H_st_J762_roar,-273.6814,353.7836
H_st_J765_roar,-192.91727,392.5135
H_st_T10207_suta,-61.741077,-91.84168
H_st_T11900_suta,65.46771,-83.681274
H_st_T12194_suta,57.271812,-4.248994
H_st_T16744_pa,-131.64651,-317.65472
H_st_T17858_pa,-28.04565,-32.81456
H_st_T24564_suta,58.097515,-38.374508
H_st_T7114_suta,18.072603,-80.86526
