,0,1
H_oc_A311_jigu,92.25703,-139.73276
H_oc_T15847_jigu,106.66035,-139.15419
H_oc_T355_jigu,165.97543,16.715809
H_pe_A24346_pu,-165.81453,-36.09141
H_ro_A409_ma,-5797.2817,270.6667
H_ro_A410_ma,-45.482998,21.304047
H_ro_A521_ma,-5.6271625,13.106274
H_ro_A547_ma,211.72903,17.784952
H_ro_A551_ma,-31.334993,19.251232
H_ro_J213_ma,190.38211,13.256003
H_ro_J305_ma,149.21605,88.59402
H_ro_J508_ma,130.07463,87.816154
H_ro_J774_ma,172.55043,87.365204
H_ro_J775_ma,148.05806,108.358154
H_ro_J796_ma,193.27232,-2.734604
H_ro_T1842_ma,181.98186,124.67312
H_ro_T366_ma,206.0206,94.72359
H_ro_T385_ma,176.34177,36.107677
H_ro_T471_ma,188.14035,97.62985
H_st_77860_arsu,2.9975612,-91.42585
H_st_78249_arsu,-141.3837,-34.183937
H_st_80727_arsu,4.3532286,67.00426
H_st_80800_arsu,-122.27476,-30.244146
H_st_81143_arsu,4341.3433,-3549.9878
H_st_81279_suta,-35.913742,46.2757
H_st_85680_arsu,-78.47802,-24.468624
H_st_85970_arsu,44.715633,-0.053335704
H_st_86405_suta,-67.70684,-8.26327
H_st_A11597_pa,-25.369267,264.11044
H_st_A14546_suta,12.79812,-23.767462
H_st_A15208_pa,-5.378627,267.49847
H_st_A15210_pa,5.628009,249.4849
H_st_A16571_pa,-84.85438,37.934498
H_st_A272_arsu,-555.6295,266.68466
H_st_A273_arsu,-91.220055,-42.45449
H_st_A4899_suta,-59.429016,-30.990051
H_st_A7597_pa,-12.70971,245.68767
H_st_A9955_pa,-49.840675,-53.306274
H_st_J364_roar,-397.4641,-637.4989
H_st_J368_roar,-28.013857,-262.34576
H_st_J370_roar,10.086948,-307.2433
H_st_J374_roar,-0.76800627,-269.6198
H_st_J408_roar,-13.116489,-294.1417
H_st_J525_arsu,-144.5573,110.4224
H_st_J530_arsu,-134.69304,125.77222
H_st_J536_arsu,-153.22057,126.96894
H_st_J572_arsu,532.4138,-170.43509
H_st_J621_roar,31.540329,-282.98337
H_st_J664_roar,-20.55493,-231.83722
H_st_J665_roar,8.943845,-282.87686
H_st_J711_roar,26.153778,-257.77533
H_st_J762_roar,-11.8000555,-217.16757
H_st_J765_roar,44.62201,-308.8214
H_st_T10207_suta,17.826057,-43.13737
H_st_T11900_suta,22.635862,37.21601
H_st_T12194_suta,-102.2732,9.628496
H_st_T16744_pa,-10.31238,287.04303
H_st_T17858_pa,-29.594625,-21.564247
H_st_T24564_suta,-80.60963,7.9598174
H_st_T7114_suta,-59.292454,-75.77303
