,0,1
H_oc_A311_jigu,-97.04756,83.16794
H_oc_T15847_jigu,-87.777016,81.02042
H_oc_T355_jigu,270.6222,-423.3522
H_pe_A24346_pu,-27.558138,-47.815445
H_ro_A409_ma,-106.27395,-97.72013
H_ro_A410_ma,-116.18998,-24.77963
H_ro_A521_ma,-82.66814,9.590358
H_ro_A547_ma,263.78018,-399.42514
H_ro_A551_ma,-101.4337,-41.097916
H_ro_J213_ma,270.6829,-407.9456
H_ro_J305_ma,211.74945,-423.3682
H_ro_J508_ma,196.69054,-422.44595
H_ro_J774_ma,224.71785,-417.88956
H_ro_J775_ma,210.07678,-412.01227
H_ro_J796_ma,253.16676,-406.91962
H_ro_T1842_ma,223.01425,-403.2586
H_ro_T366_ma,220.55832,-440.65826
H_ro_T385_ma,260.89355,-433.3226
H_ro_T471_ma,232.33199,-434.77936
H_st_77860_arsu,-92.54244,-119.054726
H_st_78249_arsu,-56.238274,-44.702007
H_st_80727_arsu,-75.8388,-70.4178
H_st_80800_arsu,-96.117134,-12.968599
H_st_81143_arsu,-98.78947,-105.52813
H_st_81279_suta,-189.00917,2.3663404
H_st_85680_arsu,-62.164818,-23.173775
H_st_85970_arsu,-71.236336,-35.729523
H_st_86405_suta,-62.22094,-57.28849
H_st_A11597_pa,338.74585,210.8755
H_st_A14546_suta,-79.70827,-104.75501
H_st_A15208_pa,329.2294,222.24417
H_st_A15210_pa,349.66104,227.01126
H_st_A16571_pa,-50.215828,-98.57603
H_st_A272_arsu,-115.96154,-112.53842
H_st_A273_arsu,-105.17091,-26.664734
H_st_A4899_suta,-17.369202,-25.785841
H_st_A7597_pa,345.0316,232.71553
H_st_A9955_pa,-42.42817,-56.872673
H_st_J364_roar,-365.01666,255.06232
H_st_J368_roar,-384.01715,254.37965
H_st_J370_roar,-359.0355,282.49612
H_st_J374_roar,-363.1737,268.90216
H_st_J408_roar,-338.57413,273.28287
H_st_J525_arsu,-107.94996,24.567802
H_st_J530_arsu,-97.36328,17.459465
H_st_J536_arsu,-96.75455,29.671545
H_st_J572_arsu,-120.41663,-91.07737
H_st_J621_roar,-358.61725,242.03006
H_st_J664_roar,-396.05057,264.30246
H_st_J665_roar,-353.12766,262.07227
H_st_J711_roar,-345.6682,286.74017
H_st_J762_roar,-386.5672,276.07242
H_st_J765_roar,-340.6482,249.23758
H_st_T10207_suta,-64.20719,-123.01562
H_st_T11900_suta,-45.210217,-34.643253
H_st_T12194_suta,-40.905746,-76.045746
H_st_T16744_pa,323.31494,208.26785
H_st_T17858_pa,-56.06345,-7.81038
H_st_T24564_suta,-31.741568,-69.37285
H_st_T7114_suta,-29.064796,-25.67317
