,0,1
H_oc_A311_jigu,-35.96028,-101.28802
H_oc_T15847_jigu,-41.839523,-118.170746
H_oc_T355_jigu,182.85118,60.54059
H_pe_A24346_pu,-351.68274,-527.52155
H_ro_A409_ma,0.15866384,237.24663
H_ro_A410_ma,-158.67818,2.043468
H_ro_A521_ma,-140.06859,-50.783844
H_ro_A547_ma,176.04506,15.685879
H_ro_A551_ma,-210.56664,19.078405
H_ro_J213_ma,183.38377,36.687378
H_ro_J305_ma,227.59793,100.59347
H_ro_J508_ma,231.68468,72.24345
H_ro_J774_ma,255.6965,90.45051
H_ro_J775_ma,253.5095,65.36428
H_ro_J796_ma,154.7172,42.836044
H_ro_T1842_ma,-77.00804,186.39362
H_ro_T366_ma,232.4747,27.547585
H_ro_T385_ma,170.69287,83.179756
H_ro_T471_ma,253.97543,30.170948
H_st_77860_arsu,36.643707,200.16676
H_st_78249_arsu,-82.79911,23.15942
H_st_80727_arsu,-18.134516,262.75266
H_st_80800_arsu,-213.70782,-24.036873
H_st_81143_arsu,32.32819,244.70822
H_st_81279_suta,-182.69408,24.080793
H_st_85680_arsu,-103.947784,2.0651495
H_st_85970_arsu,-94.96299,-15.012473
H_st_86405_suta,-57.925903,67.49222
H_st_A11597_pa,84.91487,-140.71544
H_st_A14546_suta,23.478924,173.59355
H_st_A15208_pa,211.43144,601.08905
H_st_A15210_pa,-7.23639,-178.16267
H_st_A16571_pa,5.760616,100.68342
H_st_A272_arsu,15.421295,222.71544
H_st_A273_arsu,-181.25842,-10.258138
H_st_A4899_suta,-76.18224,82.28169
H_st_A7597_pa,53.834614,-138.04637
H_st_A9955_pa,-36.451378,92.73999
H_st_J364_roar,-124.05448,-295.8912
H_st_J368_roar,-29.44697,-314.25098
H_st_J370_roar,-88.89662,-296.431
H_st_J374_roar,-77.02046,-319.79782
H_st_J408_roar,-53.076565,-298.50067
H_st_J525_arsu,-170.4151,-44.55128
H_st_J530_arsu,-189.2418,-55.257507
H_st_J536_arsu,-174.20107,-72.140396
H_st_J572_arsu,-16.346348,219.76192
H_st_J621_roar,-107.41384,-320.9395
H_st_J664_roar,-20.941172,-341.413
H_st_J665_roar,-89.58151,-342.26907
H_st_J711_roar,-61.84123,-274.92972
H_st_J762_roar,-52.85998,-348.31577
H_st_J765_roar,-100.06967,-267.08096
H_st_T10207_suta,-10.658393,166.33263
H_st_T11900_suta,1.1723562,53.033916
H_st_T12194_suta,-29.01062,72.22941
H_st_T16744_pa,70.04649,-113.51342
H_st_T17858_pa,-113.037186,76.01992
H_st_T24564_suta,-35.473927,41.17845
H_st_T7114_suta,-67.006226,108.20366
