,0,1
H_oc_A311_jigu,109.132126,159.55978
H_oc_T15847_jigu,104.653946,144.9286
H_oc_T355_jigu,399.17175,47.055405
H_pe_A24346_pu,-86.57756,117.54421
H_ro_A409_ma,10.994212,-54.077904
H_ro_A410_ma,-65.41184,37.80968
H_ro_A521_ma,-119.60585,22.255627
H_ro_A547_ma,386.3711,21.152523
H_ro_A551_ma,-84.941246,46.512028
H_ro_J213_ma,369.7984,27.790474
H_ro_J305_ma,365.64282,-36.423374
H_ro_J508_ma,393.5667,-27.633326
H_ro_J774_ma,395.00964,-53.479706
H_ro_J775_ma,376.08823,-51.569553
H_ro_J796_ma,381.03,53.780212
H_ro_T1842_ma,413.1367,-66.99009
H_ro_T366_ma,446.91473,-34.384033
H_ro_T385_ma,412.46042,27.594501
H_ro_T471_ma,455.80118,-48.118828
H_st_77860_arsu,37.785843,-60.51107
H_st_78249_arsu,-62.240505,84.954384
H_st_80727_arsu,-45.300884,248.15477
H_st_80800_arsu,-129.6816,79.9912
H_st_81143_arsu,16.376287,-37.122906
H_st_81279_suta,-152.79175,82.40988
H_st_85680_arsu,-97.025856,67.42268
H_st_85970_arsu,-77.09185,4.1719203
H_st_86405_suta,-77.55582,141.73769
H_st_A11597_pa,36.27256,478.4027
H_st_A14546_suta,-42.10056,164.2192
H_st_A15208_pa,23.495914,462.33923
H_st_A15210_pa,15.529675,487.94513
H_st_A16571_pa,-13.594207,168.47531
H_st_A272_arsu,-33.0759,-61.98365
H_st_A273_arsu,-80.11281,25.67448
H_st_A4899_suta,-61.057552,138.00116
H_st_A7597_pa,3.7404568,472.83823
H_st_A9955_pa,-33.024876,101.516464
H_st_J364_roar,-184.7681,-261.09406
H_st_J368_roar,-163.95331,-210.61565
H_st_J370_roar,-244.5536,-272.33682
H_st_J374_roar,-212.07205,-259.49356
H_st_J408_roar,-194.22527,-281.5917
H_st_J525_arsu,-205.18062,-7.084614
H_st_J530_arsu,-217.93228,-20.986948
H_st_J536_arsu,-225.2506,-2.8571715
H_st_J572_arsu,-7.91604,-58.913826
H_st_J621_roar,-224.02568,-243.1149
H_st_J664_roar,-521.2033,340.8126
H_st_J665_roar,-205.40439,-228.4529
H_st_J711_roar,-227.91948,-288.22253
H_st_J762_roar,-152.95193,-196.06027
H_st_J765_roar,-167.87816,-265.0741
H_st_T10207_suta,-45.59379,272.01892
H_st_T11900_suta,19.605093,103.414345
H_st_T12194_suta,-14.386112,124.98493
H_st_T16744_pa,32.283787,504.6411
H_st_T17858_pa,-117.16644,141.75871
H_st_T24564_suta,-5.774187,110.89899
H_st_T7114_suta,-83.919624,165.95615
