,0,1
H_oc_A311_jigu,-7.402675,57.66372
H_oc_T15847_jigu,-8.6842165,60.2078
H_oc_T355_jigu,115.606766,-51.372066
H_pe_A24346_pu,-49.590843,46.145916
H_ro_A409_ma,-29.693943,13.173667
H_ro_A410_ma,-36.31958,43.008636
H_ro_A521_ma,-27.998266,64.10472
H_ro_A547_ma,122.05116,-51.44867
H_ro_A551_ma,-28.692291,54.269176
H_ro_J213_ma,121.39216,-55.776352
H_ro_J305_ma,129.00383,-47.22949
H_ro_J508_ma,132.42003,-39.7053
H_ro_J774_ma,131.62675,-44.615303
H_ro_J775_ma,127.7333,-43.057293
H_ro_J796_ma,126.72074,-53.00157
H_ro_T1842_ma,118.66495,-42.26081
H_ro_T366_ma,122.08479,-39.24953
H_ro_T385_ma,119.96474,-48.37581
H_ro_T471_ma,119.2593,-37.079494
H_st_77860_arsu,-28.605734,19.437384
H_st_78249_arsu,-38.176094,40.39401
H_st_80727_arsu,-22.217737,15.960647
H_st_80800_arsu,-37.96952,57.370518
H_st_81143_arsu,-34.200108,15.63878
H_st_81279_suta,-47.61076,39.436493
H_st_85680_arsu,-35.885662,52.08854
H_st_85970_arsu,-40.40161,36.030186
H_st_86405_suta,-43.19616,44.54273
H_st_A11597_pa,56.703625,51.317825
H_st_A14546_suta,-24.945614,26.224628
H_st_A15208_pa,56.573143,45.990757
H_st_A15210_pa,53.512306,48.154083
H_st_A16571_pa,-21.631319,28.473166
H_st_A272_arsu,-27.810072,10.59319
H_st_A273_arsu,-35.32906,60.130764
H_st_A4899_suta,-23.68705,48.58888
H_st_A7597_pa,59.647568,48.747875
H_st_A9955_pa,-29.264582,39.092922
H_st_J364_roar,-61.9542,-105.53225
H_st_J368_roar,-69.32676,-95.54166
H_st_J370_roar,-61.13859,-101.52374
H_st_J374_roar,-69.489044,-104.310555
H_st_J408_roar,-63.666107,-97.098915
H_st_J525_arsu,-32.953884,67.52264
H_st_J530_arsu,-35.03871,70.49839
H_st_J536_arsu,-31.594427,71.48947
H_st_J572_arsu,-32.424942,9.115742
H_st_J621_roar,-56.060745,-100.0154
H_st_J664_roar,-75.50678,-93.956314
H_st_J665_roar,-67.513,-101.59027
H_st_J711_roar,-63.42153,-91.24824
H_st_J762_roar,-72.74241,-91.67455
H_st_J765_roar,-60.251278,-96.42946
H_st_T10207_suta,-19.151789,25.123255
H_st_T11900_suta,-27.661758,43.40952
H_st_T12194_suta,-24.401932,38.176502
H_st_T16744_pa,61.224953,44.60338
H_st_T17858_pa,-32.72767,34.674942
H_st_T24564_suta,-21.179693,38.92586
H_st_T7114_suta,-42.796738,48.058796
