,0,1
H_oc_A311_jigu,1365.916,-1784.7546
H_oc_T15847_jigu,-1191.174,1651.7268
H_oc_T355_jigu,223.85432,48.984447
H_pe_A24346_pu,287.81195,-298.53915
H_ro_A409_ma,-60.736343,-57.116898
H_ro_A410_ma,-129.6792,-63.137398
H_ro_A521_ma,-107.926285,-77.04777
H_ro_A547_ma,222.96729,27.582344
H_ro_A551_ma,-139.014,-52.550182
H_ro_J213_ma,214.8181,38.982265
H_ro_J305_ma,185.59344,15.376758
H_ro_J508_ma,172.92831,20.369884
H_ro_J774_ma,199.46208,20.016703
H_ro_J775_ma,187.19112,26.513548
H_ro_J796_ma,233.82977,30.707058
H_ro_T1842_ma,197.5414,3.2865996
H_ro_T366_ma,181.33055,43.989586
H_ro_T385_ma,222.02614,14.285782
H_ro_T471_ma,193.04637,40.922905
H_st_77860_arsu,-160.81541,-2.395425
H_st_78249_arsu,-99.213356,19.426355
H_st_80727_arsu,-61.233086,-16.031141
H_st_80800_arsu,-111.783195,-43.490803
H_st_81143_arsu,-60.25347,-38.093582
H_st_81279_suta,-98.73501,-35.913673
H_st_85680_arsu,-112.72627,-18.52684
H_st_85970_arsu,-124.93173,-35.831444
H_st_86405_suta,-130.04875,1.5541034
H_st_A11597_pa,-42.829582,116.242096
H_st_A14546_suta,-169.907,2.1412241
H_st_A15208_pa,-31.156189,120.654785
H_st_A15210_pa,-38.410545,132.61241
H_st_A16571_pa,-176.61034,16.13511
H_st_A272_arsu,-53.96873,-65.374756
H_st_A273_arsu,-104.56043,-55.879906
H_st_A4899_suta,-114.517586,6.906549
H_st_A7597_pa,-30.809458,136.85902
H_st_A9955_pa,-143.10628,25.874605
H_st_J364_roar,64.36669,-9.020893
H_st_J368_roar,16.08066,-7.1697865
H_st_J370_roar,55.463764,3.234786
H_st_J374_roar,42.574127,1.5293683
H_st_J408_roar,47.934204,17.676285
H_st_J525_arsu,-127.430305,-81.697136
H_st_J530_arsu,-137.58916,-85.37728
H_st_J536_arsu,-130.47395,-94.861435
H_st_J572_arsu,-48.027878,-52.869675
H_st_J621_roar,53.10569,-13.372079
H_st_J664_roar,32.744083,-23.77804
H_st_J665_roar,34.26222,8.85108
H_st_J711_roar,62.17667,22.73346
H_st_J762_roar,27.863728,-10.9828005
H_st_J765_roar,70.985435,9.956999
H_st_T10207_suta,-182.2181,-8.301722
H_st_T11900_suta,-103.81483,5.0526533
H_st_T12194_suta,-118.62784,22.603693
H_st_T16744_pa,-52.38692,128.63365
H_st_T17858_pa,-89.30807,-1.9169171
H_st_T24564_suta,-133.64522,35.63978
H_st_T7114_suta,-139.08786,10.434521
