,0,1
H_oc_A311_jigu,-45.220657,47.099483
H_oc_T15847_jigu,-49.79915,43.29784
H_oc_T355_jigu,353.60196,11.599788
H_pe_A24346_pu,-101.430504,-25.274147
H_ro_A409_ma,-107.378006,-71.23981
H_ro_A410_ma,-52.84309,-21.300768
H_ro_A521_ma,-73.60684,-5.457564
H_ro_A547_ma,349.64774,25.204998
H_ro_A551_ma,-44.103294,-28.295485
H_ro_J213_ma,351.76172,32.00947
H_ro_J305_ma,332.75284,24.332378
H_ro_J508_ma,324.15427,24.737558
H_ro_J774_ma,321.12222,13.688998
H_ro_J775_ma,330.20068,17.919142
H_ro_J796_ma,359.7312,23.828674
H_ro_T1842_ma,329.37582,6.103174
H_ro_T366_ma,329.69128,36.899952
H_ro_T385_ma,346.70508,15.973363
H_ro_T471_ma,336.46985,40.647472
H_st_77860_arsu,-119.375084,-61.062054
H_st_78249_arsu,-102.772934,-14.182346
H_st_80727_arsu,-124.692085,-56.172935
H_st_80800_arsu,-83.18815,-20.243605
H_st_81143_arsu,-110.48115,-78.54885
H_st_81279_suta,-205.9626,80.93553
H_st_85680_arsu,-65.817085,-15.19681
H_st_85970_arsu,-72.24813,-16.968195
H_st_86405_suta,-111.48877,-11.472367
H_st_A11597_pa,-80.9296,-172.4169
H_st_A14546_suta,-133.05162,-40.883064
H_st_A15208_pa,-84.18218,-181.02698
H_st_A15210_pa,-77.14503,-186.15201
H_st_A16571_pa,-131.1686,-33.76793
H_st_A272_arsu,-94.83176,-78.2472
H_st_A273_arsu,-72.37703,-28.476376
H_st_A4899_suta,-120.35289,6.3038487
H_st_A7597_pa,-75.32305,-178.21948
H_st_A9955_pa,-135.26833,-3.4844146
H_st_J364_roar,24.83086,80.95533
H_st_J368_roar,30.877863,95.64249
H_st_J370_roar,8.536456,77.11946
H_st_J374_roar,24.118801,88.71607
H_st_J408_roar,35.23718,81.427956
H_st_J525_arsu,-55.47472,-33.343132
H_st_J530_arsu,-60.21877,-39.061317
H_st_J536_arsu,-53.639362,-42.361515
H_st_J572_arsu,-100.78059,-70.77793
H_st_J621_roar,12.721282,84.45872
H_st_J664_roar,25.727377,107.768555
H_st_J665_roar,13.427191,93.45815
H_st_J711_roar,26.667624,67.289375
H_st_J762_roar,32.829853,108.69493
H_st_J765_roar,20.02398,75.6949
H_st_T10207_suta,-140.74124,-46.784267
H_st_T11900_suta,-126.29725,-8.122444
H_st_T12194_suta,-119.14463,-19.364
H_st_T16744_pa,-89.69438,-173.35262
H_st_T17858_pa,-97.33868,-5.382708
H_st_T24564_suta,-119.043846,-7.7359457
H_st_T7114_suta,-114.01403,1.9321903
