,0,1
H_oc_A311_jigu,-3617.3425,-1111.9785
H_oc_T15847_jigu,2769.5078,484.7145
H_oc_T355_jigu,56.57765,-292.8874
H_pe_A24346_pu,-100.625786,589.33234
H_ro_A409_ma,-112.45327,181.64586
H_ro_A410_ma,163.78458,-26.582172
H_ro_A521_ma,216.30447,-3.9824598
H_ro_A547_ma,18.383942,-355.05496
H_ro_A551_ma,207.22307,60.750454
H_ro_J213_ma,74.05787,-310.15878
H_ro_J305_ma,-88.60531,-265.90286
H_ro_J508_ma,-134.38052,-280.70853
H_ro_J774_ma,-129.51204,-234.87885
H_ro_J775_ma,-108.056404,-252.16307
H_ro_J796_ma,25.21519,-376.52017
H_ro_T1842_ma,-58.923954,-241.0978
H_ro_T366_ma,-77.31441,-298.9432
H_ro_T385_ma,29.258076,-284.35083
H_ro_T471_ma,-153.17383,-308.82663
H_st_77860_arsu,62.462715,113.7476
H_st_78249_arsu,127.015335,103.727104
H_st_80727_arsu,-38.91137,203.7283
H_st_80800_arsu,92.80382,7.3765907
H_st_81143_arsu,-119.99586,159.29451
H_st_81279_suta,82.616264,28.299892
H_st_85680_arsu,169.24797,55.12889
H_st_85970_arsu,155.68095,9.888126
H_st_86405_suta,97.45588,156.64763
H_st_A11597_pa,-2020.3094,3.3005927
H_st_A14546_suta,-41.983692,238.07532
H_st_A15208_pa,1702.4968,121.70159
H_st_A15210_pa,368.1886,210.39168
H_st_A16571_pa,-73.57756,271.904
H_st_A272_arsu,128.50174,-60.573784
H_st_A273_arsu,189.2157,-42.983616
H_st_A4899_suta,118.69107,167.48155
H_st_A7597_pa,340.27975,219.9352
H_st_A9955_pa,148.41112,264.1559
H_st_J364_roar,-337.51535,9.794914
H_st_J368_roar,-328.6233,-18.844948
H_st_J370_roar,-263.84772,9.671411
H_st_J374_roar,-294.3993,-14.256837
H_st_J408_roar,-266.00726,44.76212
H_st_J525_arsu,255.34071,-126.408615
H_st_J530_arsu,245.56496,-99.60326
H_st_J536_arsu,271.23102,-101.91233
H_st_J572_arsu,-151.65332,179.15689
H_st_J621_roar,-233.88902,-24.858978
H_st_J664_roar,-347.27234,-55.506752
H_st_J665_roar,-272.793,-28.556707
H_st_J711_roar,-435.4977,287.0994
H_st_J762_roar,-351.92288,-83.44867
H_st_J765_roar,-355.86746,39.412346
H_st_T10207_suta,-63.082092,228.50601
H_st_T11900_suta,158.06596,187.06662
H_st_T12194_suta,77.50772,181.8129
H_st_T16744_pa,-99.77822,397.1474
H_st_T17858_pa,52.287228,47.77132
H_st_T24564_suta,6.1052523,130.02223
H_st_T7114_suta,107.131355,239.35957
